location,date,aqi
"Qilu Petrochemical, Zibo",2014-05-25,104.0
"Qilu Petrochemical, Zibo",2014-05-24,135.0
"Qilu Petrochemical, Zibo",2014-05-23,161.0
"Qilu Petrochemical, Zibo",2014-05-22,166.0
"Qilu Petrochemical, Zibo",2014-05-21,184.0
"Qilu Petrochemical, Zibo",2014-05-20,222.0
"Qilu Petrochemical, Zibo",2014-05-19,138.0
"Qilu Petrochemical, Zibo",2014-05-18,145.0
"Qilu Petrochemical, Zibo",2014-05-17,144.0
"Qilu Petrochemical, Zibo",2014-05-16,139.0
"Qilu Petrochemical, Zibo",2014-05-15,144.0
"Qilu Petrochemical, Zibo",2014-05-14,120.0
"Qilu Petrochemical, Zibo",2014-05-13,108.0
"Qilu Petrochemical, Zibo",2014-05-12,103.0
"Qilu Petrochemical, Zibo",2014-05-11,101.0
"Qilu Petrochemical, Zibo",2014-05-10,131.0
"Qilu Petrochemical, Zibo",2014-05-09,156.0
"Qilu Petrochemical, Zibo",2014-05-08,142.0
"Qilu Petrochemical, Zibo",2014-05-07,126.0
"Qilu Petrochemical, Zibo",2014-05-06,135.0
"Qilu Petrochemical, Zibo",2014-05-05,101.0
"Qilu Petrochemical, Zibo",2014-05-04,111.0
"Qilu Petrochemical, Zibo",2014-05-03,126.0
"Qilu Petrochemical, Zibo",2014-05-02,153.0
"Qilu Petrochemical, Zibo",2014-05-01,176.0
"Qilu Petrochemical, Zibo",2014-04-30,165.0
"Qilu Petrochemical, Zibo",2014-04-29,118.0
"Qilu Petrochemical, Zibo",2014-04-28,83.0
"Qilu Petrochemical, Zibo",2014-04-27,96.0
"Qilu Petrochemical, Zibo",2014-04-26,116.0
"Qilu Petrochemical, Zibo",2014-04-25,136.0
"Qilu Petrochemical, Zibo",2014-04-24,151.0
"Qilu Petrochemical, Zibo",2014-04-23,188.0
"Qilu Petrochemical, Zibo",2014-04-22,165.0
"Qilu Petrochemical, Zibo",2014-04-21,176.0
"Qilu Petrochemical, Zibo",2014-04-20,154.0
"Qilu Petrochemical, Zibo",2014-04-19,150.0
"Qilu Petrochemical, Zibo",2014-04-18,151.0
"Qilu Petrochemical, Zibo",2014-04-17,148.0
"Qilu Petrochemical, Zibo",2014-04-16,178.0
"Qilu Petrochemical, Zibo",2014-04-15,176.0
"Qilu Petrochemical, Zibo",2014-04-14,246.0
"Qilu Petrochemical, Zibo",2014-04-13,206.0
"Qilu Petrochemical, Zibo",2014-04-12,177.0
"Qilu Petrochemical, Zibo",2014-04-11,166.0
"Qilu Petrochemical, Zibo",2014-04-10,172.0
"Qilu Petrochemical, Zibo",2014-04-09,217.0
"Qilu Petrochemical, Zibo",2014-04-08,285.0
"Qilu Petrochemical, Zibo",2014-04-06,124.0
"Qilu Petrochemical, Zibo",2014-04-05,139.0
"Qilu Petrochemical, Zibo",2014-04-04,125.0
"Qilu Petrochemical, Zibo",2014-04-03,176.0
"Qilu Petrochemical, Zibo",2014-04-02,179.0
"Qilu Petrochemical, Zibo",2014-04-01,167.0
"Qilu Petrochemical, Zibo",2014-03-31,170.0
"Qilu Petrochemical, Zibo",2014-03-30,173.0
"Qilu Petrochemical, Zibo",2014-03-29,167.0
"Qilu Petrochemical, Zibo",2014-03-28,172.0
"Qilu Petrochemical, Zibo",2014-03-27,254.0
"Qilu Petrochemical, Zibo",2014-03-26,250.0
"Qilu Petrochemical, Zibo",2014-03-25,177.0
"Qilu Petrochemical, Zibo",2014-03-24,184.0
"Qilu Petrochemical, Zibo",2014-03-23,141.0
"Qilu Petrochemical, Zibo",2014-03-22,153.0
"Qilu Petrochemical, Zibo",2014-03-21,127.0
"Qilu Petrochemical, Zibo",2014-03-20,127.0
"Qilu Petrochemical, Zibo",2014-03-19,129.0
"Qilu Petrochemical, Zibo",2014-03-18,181.0
"Qilu Petrochemical, Zibo",2014-03-17,187.0
"Qilu Petrochemical, Zibo",2014-03-16,168.0
"Qilu Petrochemical, Zibo",2014-03-15,155.0
"Qilu Petrochemical, Zibo",2014-03-14,149.0
"Qilu Petrochemical, Zibo",2014-03-13,123.0
"Qilu Petrochemical, Zibo",2014-03-12,196.0
"Qilu Petrochemical, Zibo",2014-03-11,191.0
"Qilu Petrochemical, Zibo",2014-03-10,245.0
"Qilu Petrochemical, Zibo",2014-03-08,201.0
"Qilu Petrochemical, Zibo",2014-03-07,169.0
"Qilu Petrochemical, Zibo",2014-03-06,195.0
"Qilu Petrochemical, Zibo",2014-03-05,167.0
"Qilu Petrochemical, Zibo",2014-03-04,191.0
"Qilu Petrochemical, Zibo",2014-03-03,192.0
"Qilu Petrochemical, Zibo",2014-03-02,184.0
"Qilu Petrochemical, Zibo",2014-03-01,108.0
"Qilu Petrochemical, Zibo",2014-02-28,137.0
"Qilu Petrochemical, Zibo",2014-02-27,171.0
"Qilu Petrochemical, Zibo",2014-02-26,213.0
"Qilu Petrochemical, Zibo",2014-02-25,220.0
"Qilu Petrochemical, Zibo",2014-02-24,224.0
"Qilu Petrochemical, Zibo",2014-02-23,170.0
"Qilu Petrochemical, Zibo",2014-02-22,195.0
"Qilu Petrochemical, Zibo",2014-02-21,193.0
"Qilu Petrochemical, Zibo",2014-02-20,171.0
"Qilu Petrochemical, Zibo",2014-02-19,113.0
"Qilu Petrochemical, Zibo",2014-02-18,140.0
"Qilu Petrochemical, Zibo",2014-02-17,213.0
"Qilu Petrochemical, Zibo",2014-02-16,225.0
"Qilu Petrochemical, Zibo",2014-02-15,196.0
"Qilu Petrochemical, Zibo",2014-02-14,182.0
"Qilu Petrochemical, Zibo",2014-02-13,198.0
"Qilu Petrochemical, Zibo",2014-02-12,171.0
"Qilu Petrochemical, Zibo",2014-02-11,116.0
"Qilu Petrochemical, Zibo",2014-02-10,105.0
"Qilu Petrochemical, Zibo",2014-02-09,160.0
"Qilu Petrochemical, Zibo",2014-02-08,107.0
"Qilu Petrochemical, Zibo",2014-02-07,108.0
"Qilu Petrochemical, Zibo",2014-02-06,118.0
"Qilu Petrochemical, Zibo",2014-02-05,113.0
"Qilu Petrochemical, Zibo",2014-02-04,77.0
"Qilu Petrochemical, Zibo",2014-02-03,236.0
"Qilu Petrochemical, Zibo",2014-02-02,309.0
"Qilu Petrochemical, Zibo",2014-02-01,318.0
"Qilu Petrochemical, Zibo",2014-01-31,329.0
"Qilu Petrochemical, Zibo",2014-01-30,179.0
"Qilu Petrochemical, Zibo",2014-01-29,139.0
"Qilu Petrochemical, Zibo",2014-01-28,160.0
"Qilu Petrochemical, Zibo",2014-01-27,123.0
"Qilu Petrochemical, Zibo",2014-01-26,119.0
"Qilu Petrochemical, Zibo",2014-01-25,221.0
"Qilu Petrochemical, Zibo",2014-01-24,187.0
"Qilu Petrochemical, Zibo",2014-01-23,171.0
"Qilu Petrochemical, Zibo",2014-01-22,145.0
"Qilu Petrochemical, Zibo",2014-01-21,194.0
"Qilu Petrochemical, Zibo",2014-01-20,260.0
"Qilu Petrochemical, Zibo",2014-01-19,216.0
"Qilu Petrochemical, Zibo",2014-01-18,222.0
"Qilu Petrochemical, Zibo",2014-01-17,223.0
"Qilu Petrochemical, Zibo",2014-01-16,257.0
"Qilu Petrochemical, Zibo",2014-01-15,255.0
"Qilu Petrochemical, Zibo",2014-01-14,185.0
"Qilu Petrochemical, Zibo",2014-01-13,132.0
"Qilu Petrochemical, Zibo",2014-01-12,239.0
"Qilu Petrochemical, Zibo",2014-01-11,238.0
"Qilu Petrochemical, Zibo",2014-01-10,248.0
"Qilu Petrochemical, Zibo",2014-01-09,116.0
"Qilu Petrochemical, Zibo",2014-01-08,309.0
"Qilu Petrochemical, Zibo",2014-01-07,311.0
"Qilu Petrochemical, Zibo",2014-01-06,285.0
"Qilu Petrochemical, Zibo",2014-01-05,191.0
"Qilu Petrochemical, Zibo",2014-01-04,222.0
"Qilu Petrochemical, Zibo",2014-01-03,224.0
"Qilu Petrochemical, Zibo",2014-01-02,225.0
"Qilu Petrochemical, Zibo",2014-01-01,163.0
