location,date,aqi
"Rubidoux - Mission Blvd, Riverside",2015-05-19,46.0
"Rubidoux - Mission Blvd, Riverside",2015-05-18,49.0
"Rubidoux - Mission Blvd, Riverside",2015-05-17,45.0
"Rubidoux - Mission Blvd, Riverside",2015-05-16,40.0
"Rubidoux - Mission Blvd, Riverside",2015-05-15,42.0
"Rubidoux - Mission Blvd, Riverside",2015-05-14,47.0
"Rubidoux - Mission Blvd, Riverside",2015-05-13,61.0
"Rubidoux - Mission Blvd, Riverside",2015-05-12,66.0
"Rubidoux - Mission Blvd, Riverside",2015-05-11,69.0
"Rubidoux - Mission Blvd, Riverside",2015-05-10,62.0
"Rubidoux - Mission Blvd, Riverside",2015-05-09,39.0
"Rubidoux - Mission Blvd, Riverside",2015-05-08,34.0
"Rubidoux - Mission Blvd, Riverside",2015-05-07,40.0
"Rubidoux - Mission Blvd, Riverside",2015-05-06,41.0
"Rubidoux - Mission Blvd, Riverside",2015-05-05,51.0
"Rubidoux - Mission Blvd, Riverside",2015-05-04,60.0
"Rubidoux - Mission Blvd, Riverside",2015-05-03,49.0
"Rubidoux - Mission Blvd, Riverside",2015-05-02,51.0
"Rubidoux - Mission Blvd, Riverside",2015-05-01,51.0
"Rubidoux - Mission Blvd, Riverside",2015-04-30,59.0
"Rubidoux - Mission Blvd, Riverside",2015-04-29,66.0
"Rubidoux - Mission Blvd, Riverside",2015-04-28,55.0
"Rubidoux - Mission Blvd, Riverside",2015-04-27,55.0
"Rubidoux - Mission Blvd, Riverside",2015-04-26,34.0
"Rubidoux - Mission Blvd, Riverside",2015-04-24,50.0
"Rubidoux - Mission Blvd, Riverside",2015-04-23,42.0
"Rubidoux - Mission Blvd, Riverside",2015-04-22,48.0
"Rubidoux - Mission Blvd, Riverside",2015-04-20,79.0
"Rubidoux - Mission Blvd, Riverside",2015-04-19,80.0
"Rubidoux - Mission Blvd, Riverside",2015-04-18,67.0
"Rubidoux - Mission Blvd, Riverside",2015-04-17,54.0
"Rubidoux - Mission Blvd, Riverside",2015-04-16,48.0
"Rubidoux - Mission Blvd, Riverside",2015-04-15,76.0
"Rubidoux - Mission Blvd, Riverside",2015-04-14,70.0
"Rubidoux - Mission Blvd, Riverside",2015-04-13,61.0
"Rubidoux - Mission Blvd, Riverside",2015-04-12,65.0
"Rubidoux - Mission Blvd, Riverside",2015-04-11,59.0
"Rubidoux - Mission Blvd, Riverside",2015-04-10,52.0
"Rubidoux - Mission Blvd, Riverside",2015-04-09,42.0
"Rubidoux - Mission Blvd, Riverside",2015-04-08,40.0
"Rubidoux - Mission Blvd, Riverside",2015-04-07,39.0
"Rubidoux - Mission Blvd, Riverside",2015-04-06,55.0
"Rubidoux - Mission Blvd, Riverside",2015-04-05,47.0
"Rubidoux - Mission Blvd, Riverside",2015-04-04,63.0
"Rubidoux - Mission Blvd, Riverside",2015-04-03,57.0
"Rubidoux - Mission Blvd, Riverside",2015-04-02,60.0
"Rubidoux - Mission Blvd, Riverside",2015-04-01,63.0
"Rubidoux - Mission Blvd, Riverside",2015-03-31,66.0
"Rubidoux - Mission Blvd, Riverside",2015-03-30,51.0
"Rubidoux - Mission Blvd, Riverside",2015-03-29,52.0
"Rubidoux - Mission Blvd, Riverside",2015-03-28,48.0
"Rubidoux - Mission Blvd, Riverside",2015-03-27,57.0
"Rubidoux - Mission Blvd, Riverside",2015-03-26,39.0
"Rubidoux - Mission Blvd, Riverside",2015-03-25,59.0
"Rubidoux - Mission Blvd, Riverside",2015-03-24,55.0
"Rubidoux - Mission Blvd, Riverside",2015-03-23,67.0
"Rubidoux - Mission Blvd, Riverside",2015-03-22,85.0
"Rubidoux - Mission Blvd, Riverside",2015-03-21,74.0
"Rubidoux - Mission Blvd, Riverside",2015-03-20,68.0
"Rubidoux - Mission Blvd, Riverside",2015-03-19,56.0
"Rubidoux - Mission Blvd, Riverside",2015-03-18,51.0
"Rubidoux - Mission Blvd, Riverside",2015-03-17,50.0
"Rubidoux - Mission Blvd, Riverside",2015-03-16,49.0
"Rubidoux - Mission Blvd, Riverside",2015-03-15,48.0
"Rubidoux - Mission Blvd, Riverside",2015-03-14,50.0
"Rubidoux - Mission Blvd, Riverside",2015-03-13,36.0
"Rubidoux - Mission Blvd, Riverside",2015-03-12,75.0
"Rubidoux - Mission Blvd, Riverside",2015-03-11,58.0
"Rubidoux - Mission Blvd, Riverside",2015-03-10,75.0
"Rubidoux - Mission Blvd, Riverside",2015-03-09,54.0
"Rubidoux - Mission Blvd, Riverside",2015-03-07,38.0
"Rubidoux - Mission Blvd, Riverside",2015-03-06,36.0
"Rubidoux - Mission Blvd, Riverside",2015-03-05,34.0
"Rubidoux - Mission Blvd, Riverside",2015-03-04,37.0
"Rubidoux - Mission Blvd, Riverside",2015-03-03,31.0
"Rubidoux - Mission Blvd, Riverside",2015-03-02,30.0
"Rubidoux - Mission Blvd, Riverside",2015-03-01,27.0
"Rubidoux - Mission Blvd, Riverside",2015-02-28,54.0
"Rubidoux - Mission Blvd, Riverside",2015-02-27,57.0
"Rubidoux - Mission Blvd, Riverside",2015-02-26,38.0
"Rubidoux - Mission Blvd, Riverside",2015-02-25,34.0
"Rubidoux - Mission Blvd, Riverside",2015-02-24,30.0
"Rubidoux - Mission Blvd, Riverside",2015-02-23,34.0
"Rubidoux - Mission Blvd, Riverside",2015-02-22,73.0
"Rubidoux - Mission Blvd, Riverside",2015-02-21,122.0
"Rubidoux - Mission Blvd, Riverside",2015-02-20,120.0
"Rubidoux - Mission Blvd, Riverside",2015-02-19,93.0
"Rubidoux - Mission Blvd, Riverside",2015-02-18,112.0
"Rubidoux - Mission Blvd, Riverside",2015-02-17,69.0
"Rubidoux - Mission Blvd, Riverside",2015-02-16,52.0
"Rubidoux - Mission Blvd, Riverside",2015-02-15,54.0
"Rubidoux - Mission Blvd, Riverside",2015-02-14,42.0
"Rubidoux - Mission Blvd, Riverside",2015-02-13,34.0
"Rubidoux - Mission Blvd, Riverside",2015-02-12,35.0
"Rubidoux - Mission Blvd, Riverside",2015-02-11,32.0
"Rubidoux - Mission Blvd, Riverside",2015-02-10,40.0
"Rubidoux - Mission Blvd, Riverside",2015-02-09,67.0
"Rubidoux - Mission Blvd, Riverside",2015-02-08,81.0
"Rubidoux - Mission Blvd, Riverside",2015-02-07,107.0
"Rubidoux - Mission Blvd, Riverside",2015-02-06,105.0
"Rubidoux - Mission Blvd, Riverside",2015-02-05,123.0
"Rubidoux - Mission Blvd, Riverside",2015-02-04,89.0
"Rubidoux - Mission Blvd, Riverside",2015-02-03,52.0
"Rubidoux - Mission Blvd, Riverside",2015-02-02,39.0
"Rubidoux - Mission Blvd, Riverside",2015-02-01,33.0
"Rubidoux - Mission Blvd, Riverside",2015-01-31,26.0
"Rubidoux - Mission Blvd, Riverside",2015-01-30,17.0
"Rubidoux - Mission Blvd, Riverside",2015-01-29,31.0
"Rubidoux - Mission Blvd, Riverside",2015-01-28,39.0
"Rubidoux - Mission Blvd, Riverside",2015-01-26,880.0
"Rubidoux - Mission Blvd, Riverside",2015-01-25,880.0
"Rubidoux - Mission Blvd, Riverside",2015-01-24,371.0
"Rubidoux - Mission Blvd, Riverside",2015-01-18,61.0
"Rubidoux - Mission Blvd, Riverside",2015-01-17,36.0
"Rubidoux - Mission Blvd, Riverside",2015-01-16,25.0
"Rubidoux - Mission Blvd, Riverside",2015-01-15,26.0
"Rubidoux - Mission Blvd, Riverside",2015-01-14,51.0
"Rubidoux - Mission Blvd, Riverside",2015-01-13,74.0
"Rubidoux - Mission Blvd, Riverside",2015-01-12,107.0
"Rubidoux - Mission Blvd, Riverside",2015-01-11,113.0
"Rubidoux - Mission Blvd, Riverside",2015-01-10,93.0
"Rubidoux - Mission Blvd, Riverside",2015-01-09,57.0
"Rubidoux - Mission Blvd, Riverside",2015-01-08,43.0
"Rubidoux - Mission Blvd, Riverside",2015-01-07,35.0
"Rubidoux - Mission Blvd, Riverside",2015-01-06,23.0
"Rubidoux - Mission Blvd, Riverside",2015-01-05,91.0
"Rubidoux - Mission Blvd, Riverside",2015-01-04,106.0
"Rubidoux - Mission Blvd, Riverside",2015-01-03,82.0
"Rubidoux - Mission Blvd, Riverside",2015-01-02,105.0
"Rubidoux - Mission Blvd, Riverside",2014-12-28,40.0
"Rubidoux - Mission Blvd, Riverside",2014-12-25,39.0
"Rubidoux - Mission Blvd, Riverside",2014-12-19,274.0
"Rubidoux - Mission Blvd, Riverside",2014-12-18,114.0
"Rubidoux - Mission Blvd, Riverside",2014-12-17,39.0
"Rubidoux - Mission Blvd, Riverside",2014-12-16,50.0
"Rubidoux - Mission Blvd, Riverside",2014-12-15,61.0
"Rubidoux - Mission Blvd, Riverside",2014-12-14,40.0
"Rubidoux - Mission Blvd, Riverside",2014-12-13,23.0
"Rubidoux - Mission Blvd, Riverside",2014-12-12,89.0
"Rubidoux - Mission Blvd, Riverside",2014-12-11,69.0
"Rubidoux - Mission Blvd, Riverside",2014-12-10,48.0
"Rubidoux - Mission Blvd, Riverside",2014-12-09,40.0
"Rubidoux - Mission Blvd, Riverside",2014-12-08,54.0
"Rubidoux - Mission Blvd, Riverside",2014-12-07,85.0
"Rubidoux - Mission Blvd, Riverside",2014-12-06,52.0
"Rubidoux - Mission Blvd, Riverside",2014-12-05,39.0
"Rubidoux - Mission Blvd, Riverside",2014-12-04,34.0
"Rubidoux - Mission Blvd, Riverside",2014-12-03,30.0
"Rubidoux - Mission Blvd, Riverside",2014-12-02,59.0
"Rubidoux - Mission Blvd, Riverside",2014-12-01,45.0
"Rubidoux - Mission Blvd, Riverside",2014-11-30,59.0
"Rubidoux - Mission Blvd, Riverside",2014-11-29,55.0
"Rubidoux - Mission Blvd, Riverside",2014-11-28,42.0
"Rubidoux - Mission Blvd, Riverside",2014-11-26,42.0
"Rubidoux - Mission Blvd, Riverside",2014-11-25,36.0
"Rubidoux - Mission Blvd, Riverside",2014-11-24,35.0
"Rubidoux - Mission Blvd, Riverside",2014-11-23,58.0
"Rubidoux - Mission Blvd, Riverside",2014-11-22,40.0
"Rubidoux - Mission Blvd, Riverside",2014-11-21,54.0
"Rubidoux - Mission Blvd, Riverside",2014-11-20,43.0
"Rubidoux - Mission Blvd, Riverside",2014-11-19,42.0
"Rubidoux - Mission Blvd, Riverside",2014-11-18,33.0
"Rubidoux - Mission Blvd, Riverside",2014-11-17,42.0
"Rubidoux - Mission Blvd, Riverside",2014-11-16,92.0
"Rubidoux - Mission Blvd, Riverside",2014-11-15,69.0
"Rubidoux - Mission Blvd, Riverside",2014-11-14,62.0
"Rubidoux - Mission Blvd, Riverside",2014-11-13,59.0
"Rubidoux - Mission Blvd, Riverside",2014-11-12,65.0
"Rubidoux - Mission Blvd, Riverside",2014-11-11,112.0
"Rubidoux - Mission Blvd, Riverside",2014-11-10,92.0
"Rubidoux - Mission Blvd, Riverside",2014-11-09,57.0
"Rubidoux - Mission Blvd, Riverside",2014-11-08,39.0
"Rubidoux - Mission Blvd, Riverside",2014-11-07,34.0
"Rubidoux - Mission Blvd, Riverside",2014-11-06,32.0
"Rubidoux - Mission Blvd, Riverside",2014-11-05,20.0
"Rubidoux - Mission Blvd, Riverside",2014-11-04,27.0
"Rubidoux - Mission Blvd, Riverside",2014-11-03,43.0
"Rubidoux - Mission Blvd, Riverside",2014-11-01,58.0
"Rubidoux - Mission Blvd, Riverside",2014-10-31,67.0
"Rubidoux - Mission Blvd, Riverside",2014-10-30,67.0
"Rubidoux - Mission Blvd, Riverside",2014-10-29,73.0
"Rubidoux - Mission Blvd, Riverside",2014-10-28,61.0
"Rubidoux - Mission Blvd, Riverside",2014-10-27,41.0
"Rubidoux - Mission Blvd, Riverside",2014-10-26,49.0
"Rubidoux - Mission Blvd, Riverside",2014-10-25,51.0
"Rubidoux - Mission Blvd, Riverside",2014-10-24,67.0
"Rubidoux - Mission Blvd, Riverside",2014-10-23,63.0
"Rubidoux - Mission Blvd, Riverside",2014-10-22,78.0
"Rubidoux - Mission Blvd, Riverside",2014-10-21,72.0
"Rubidoux - Mission Blvd, Riverside",2014-10-20,61.0
"Rubidoux - Mission Blvd, Riverside",2014-10-19,56.0
"Rubidoux - Mission Blvd, Riverside",2014-10-18,53.0
"Rubidoux - Mission Blvd, Riverside",2014-10-17,48.0
"Rubidoux - Mission Blvd, Riverside",2014-10-16,51.0
"Rubidoux - Mission Blvd, Riverside",2014-10-15,77.0
"Rubidoux - Mission Blvd, Riverside",2014-10-14,70.0
"Rubidoux - Mission Blvd, Riverside",2014-10-13,99.0
"Rubidoux - Mission Blvd, Riverside",2014-10-12,92.0
"Rubidoux - Mission Blvd, Riverside",2014-10-11,69.0
"Rubidoux - Mission Blvd, Riverside",2014-10-10,67.0
"Rubidoux - Mission Blvd, Riverside",2014-10-09,49.0
"Rubidoux - Mission Blvd, Riverside",2014-10-08,55.0
"Rubidoux - Mission Blvd, Riverside",2014-10-07,53.0
"Rubidoux - Mission Blvd, Riverside",2014-10-05,46.0
"Rubidoux - Mission Blvd, Riverside",2014-10-04,45.0
"Rubidoux - Mission Blvd, Riverside",2014-10-03,43.0
"Rubidoux - Mission Blvd, Riverside",2014-10-02,64.0
"Rubidoux - Mission Blvd, Riverside",2014-09-30,50.0
"Rubidoux - Mission Blvd, Riverside",2014-09-28,40.0
"Rubidoux - Mission Blvd, Riverside",2014-09-27,35.0
"Rubidoux - Mission Blvd, Riverside",2014-09-26,41.0
"Rubidoux - Mission Blvd, Riverside",2014-09-25,60.0
"Rubidoux - Mission Blvd, Riverside",2014-09-24,66.0
"Rubidoux - Mission Blvd, Riverside",2014-09-23,65.0
"Rubidoux - Mission Blvd, Riverside",2014-09-22,59.0
"Rubidoux - Mission Blvd, Riverside",2014-09-21,60.0
"Rubidoux - Mission Blvd, Riverside",2014-09-20,45.0
"Rubidoux - Mission Blvd, Riverside",2014-09-19,55.0
"Rubidoux - Mission Blvd, Riverside",2014-09-18,51.0
"Rubidoux - Mission Blvd, Riverside",2014-09-17,55.0
"Rubidoux - Mission Blvd, Riverside",2014-09-16,61.0
"Rubidoux - Mission Blvd, Riverside",2014-09-15,56.0
"Rubidoux - Mission Blvd, Riverside",2014-09-14,66.0
"Rubidoux - Mission Blvd, Riverside",2014-09-13,63.0
"Rubidoux - Mission Blvd, Riverside",2014-09-12,57.0
"Rubidoux - Mission Blvd, Riverside",2014-09-11,54.0
"Rubidoux - Mission Blvd, Riverside",2014-09-10,53.0
"Rubidoux - Mission Blvd, Riverside",2014-09-09,62.0
"Rubidoux - Mission Blvd, Riverside",2014-09-08,59.0
"Rubidoux - Mission Blvd, Riverside",2014-09-07,76.0
"Rubidoux - Mission Blvd, Riverside",2014-09-06,75.0
"Rubidoux - Mission Blvd, Riverside",2014-09-05,78.0
"Rubidoux - Mission Blvd, Riverside",2014-09-04,69.0
"Rubidoux - Mission Blvd, Riverside",2014-09-02,61.0
"Rubidoux - Mission Blvd, Riverside",2014-09-01,71.0
"Rubidoux - Mission Blvd, Riverside",2014-08-31,62.0
"Rubidoux - Mission Blvd, Riverside",2014-08-30,53.0
"Rubidoux - Mission Blvd, Riverside",2014-08-29,52.0
"Rubidoux - Mission Blvd, Riverside",2014-08-28,59.0
"Rubidoux - Mission Blvd, Riverside",2014-08-27,50.0
"Rubidoux - Mission Blvd, Riverside",2014-08-26,55.0
"Rubidoux - Mission Blvd, Riverside",2014-08-25,57.0
"Rubidoux - Mission Blvd, Riverside",2014-08-24,49.0
"Rubidoux - Mission Blvd, Riverside",2014-08-23,59.0
"Rubidoux - Mission Blvd, Riverside",2014-08-22,60.0
"Rubidoux - Mission Blvd, Riverside",2014-08-21,91.0
"Rubidoux - Mission Blvd, Riverside",2014-08-20,87.0
"Rubidoux - Mission Blvd, Riverside",2014-08-19,68.0
"Rubidoux - Mission Blvd, Riverside",2014-08-18,93.0
"Rubidoux - Mission Blvd, Riverside",2014-08-17,51.0
"Rubidoux - Mission Blvd, Riverside",2014-08-16,50.0
"Rubidoux - Mission Blvd, Riverside",2014-08-15,51.0
"Rubidoux - Mission Blvd, Riverside",2014-08-14,63.0
"Rubidoux - Mission Blvd, Riverside",2014-08-13,68.0
"Rubidoux - Mission Blvd, Riverside",2014-08-12,67.0
"Rubidoux - Mission Blvd, Riverside",2014-08-11,73.0
"Rubidoux - Mission Blvd, Riverside",2014-08-10,70.0
"Rubidoux - Mission Blvd, Riverside",2014-08-09,71.0
"Rubidoux - Mission Blvd, Riverside",2014-08-08,62.0
"Rubidoux - Mission Blvd, Riverside",2014-08-07,59.0
"Rubidoux - Mission Blvd, Riverside",2014-08-06,49.0
"Rubidoux - Mission Blvd, Riverside",2014-08-05,58.0
"Rubidoux - Mission Blvd, Riverside",2014-08-04,54.0
"Rubidoux - Mission Blvd, Riverside",2014-08-03,68.0
"Rubidoux - Mission Blvd, Riverside",2014-08-02,69.0
"Rubidoux - Mission Blvd, Riverside",2014-08-01,69.0
"Rubidoux - Mission Blvd, Riverside",2014-07-31,63.0
"Rubidoux - Mission Blvd, Riverside",2014-07-30,51.0
"Rubidoux - Mission Blvd, Riverside",2014-07-29,49.0
"Rubidoux - Mission Blvd, Riverside",2014-07-28,61.0
"Rubidoux - Mission Blvd, Riverside",2014-07-27,69.0
"Rubidoux - Mission Blvd, Riverside",2014-07-26,67.0
"Rubidoux - Mission Blvd, Riverside",2014-07-25,53.0
"Rubidoux - Mission Blvd, Riverside",2014-07-24,53.0
"Rubidoux - Mission Blvd, Riverside",2014-07-23,52.0
"Rubidoux - Mission Blvd, Riverside",2014-07-22,50.0
"Rubidoux - Mission Blvd, Riverside",2014-07-21,55.0
"Rubidoux - Mission Blvd, Riverside",2014-07-20,51.0
"Rubidoux - Mission Blvd, Riverside",2014-07-19,48.0
"Rubidoux - Mission Blvd, Riverside",2014-07-18,58.0
"Rubidoux - Mission Blvd, Riverside",2014-07-17,57.0
"Rubidoux - Mission Blvd, Riverside",2014-07-16,56.0
"Rubidoux - Mission Blvd, Riverside",2014-07-15,56.0
"Rubidoux - Mission Blvd, Riverside",2014-07-14,58.0
"Rubidoux - Mission Blvd, Riverside",2014-07-13,44.0
"Rubidoux - Mission Blvd, Riverside",2014-07-12,50.0
"Rubidoux - Mission Blvd, Riverside",2014-07-11,59.0
"Rubidoux - Mission Blvd, Riverside",2014-07-10,57.0
"Rubidoux - Mission Blvd, Riverside",2014-07-09,62.0
"Rubidoux - Mission Blvd, Riverside",2014-07-08,48.0
"Rubidoux - Mission Blvd, Riverside",2014-07-07,46.0
"Rubidoux - Mission Blvd, Riverside",2014-07-06,66.0
"Rubidoux - Mission Blvd, Riverside",2014-07-05,67.0
"Rubidoux - Mission Blvd, Riverside",2014-07-04,72.0
"Rubidoux - Mission Blvd, Riverside",2014-07-03,70.0
"Rubidoux - Mission Blvd, Riverside",2014-07-02,70.0
"Rubidoux - Mission Blvd, Riverside",2014-04-11,50.0
"Rubidoux - Mission Blvd, Riverside",2014-04-10,50.0
"Rubidoux - Mission Blvd, Riverside",2014-04-09,50.0
"Rubidoux - Mission Blvd, Riverside",2014-04-08,46.0
"Rubidoux - Mission Blvd, Riverside",2014-04-06,47.0
"Rubidoux - Mission Blvd, Riverside",2014-04-05,45.0
"Rubidoux - Mission Blvd, Riverside",2014-04-04,48.0
"Rubidoux - Mission Blvd, Riverside",2014-04-03,26.0
"Rubidoux - Mission Blvd, Riverside",2014-04-02,94.0
"Rubidoux - Mission Blvd, Riverside",2014-03-31,33.0
"Rubidoux - Mission Blvd, Riverside",2014-03-29,51.0
"Rubidoux - Mission Blvd, Riverside",2014-03-28,33.0
"Rubidoux - Mission Blvd, Riverside",2014-03-27,35.0
"Rubidoux - Mission Blvd, Riverside",2014-03-26,97.0
"Rubidoux - Mission Blvd, Riverside",2014-03-25,78.0
"Rubidoux - Mission Blvd, Riverside",2014-03-23,58.0
"Rubidoux - Mission Blvd, Riverside",2014-03-22,66.0
"Rubidoux - Mission Blvd, Riverside",2014-03-20,44.0
"Rubidoux - Mission Blvd, Riverside",2014-03-19,39.0
"Rubidoux - Mission Blvd, Riverside",2014-03-18,310.0
"Rubidoux - Mission Blvd, Riverside",2014-03-17,880.0
"Rubidoux - Mission Blvd, Riverside",2014-03-16,401.0
"Rubidoux - Mission Blvd, Riverside",2014-03-15,60.0
"Rubidoux - Mission Blvd, Riverside",2014-03-14,53.0
"Rubidoux - Mission Blvd, Riverside",2014-03-13,40.0
"Rubidoux - Mission Blvd, Riverside",2014-03-12,35.0
"Rubidoux - Mission Blvd, Riverside",2014-03-11,45.0
"Rubidoux - Mission Blvd, Riverside",2014-03-10,33.0
"Rubidoux - Mission Blvd, Riverside",2014-03-07,78.0
"Rubidoux - Mission Blvd, Riverside",2014-03-06,80.0
"Rubidoux - Mission Blvd, Riverside",2014-03-05,62.0
"Rubidoux - Mission Blvd, Riverside",2014-03-04,63.0
"Rubidoux - Mission Blvd, Riverside",2014-03-03,30.0
"Rubidoux - Mission Blvd, Riverside",2014-03-02,17.0
"Rubidoux - Mission Blvd, Riverside",2014-03-01,23.0
"Rubidoux - Mission Blvd, Riverside",2014-02-28,23.0
"Rubidoux - Mission Blvd, Riverside",2014-02-27,52.0
"Rubidoux - Mission Blvd, Riverside",2014-02-26,88.0
"Rubidoux - Mission Blvd, Riverside",2014-02-25,74.0
"Rubidoux - Mission Blvd, Riverside",2014-02-24,74.0
"Rubidoux - Mission Blvd, Riverside",2014-02-23,62.0
"Rubidoux - Mission Blvd, Riverside",2014-02-22,51.0
"Rubidoux - Mission Blvd, Riverside",2014-02-21,52.0
"Rubidoux - Mission Blvd, Riverside",2014-02-20,95.0
"Rubidoux - Mission Blvd, Riverside",2014-02-19,74.0
"Rubidoux - Mission Blvd, Riverside",2014-02-18,59.0
"Rubidoux - Mission Blvd, Riverside",2014-02-17,79.0
"Rubidoux - Mission Blvd, Riverside",2014-02-16,77.0
"Rubidoux - Mission Blvd, Riverside",2014-02-15,94.0
"Rubidoux - Mission Blvd, Riverside",2014-02-14,69.0
"Rubidoux - Mission Blvd, Riverside",2014-02-13,55.0
"Rubidoux - Mission Blvd, Riverside",2014-02-12,60.0
"Rubidoux - Mission Blvd, Riverside",2014-02-11,77.0
"Rubidoux - Mission Blvd, Riverside",2014-02-10,86.0
"Rubidoux - Mission Blvd, Riverside",2014-02-09,60.0
"Rubidoux - Mission Blvd, Riverside",2014-02-08,42.0
"Rubidoux - Mission Blvd, Riverside",2014-02-07,73.0
"Rubidoux - Mission Blvd, Riverside",2014-02-06,37.0
"Rubidoux - Mission Blvd, Riverside",2014-02-05,26.0
"Rubidoux - Mission Blvd, Riverside",2014-02-04,28.0
"Rubidoux - Mission Blvd, Riverside",2014-02-03,18.0
"Rubidoux - Mission Blvd, Riverside",2014-02-02,28.0
"Rubidoux - Mission Blvd, Riverside",2014-02-01,28.0
"Rubidoux - Mission Blvd, Riverside",2014-01-31,96.0
"Rubidoux - Mission Blvd, Riverside",2014-01-30,105.0
"Rubidoux - Mission Blvd, Riverside",2014-01-29,95.0
"Rubidoux - Mission Blvd, Riverside",2014-01-28,71.0
"Rubidoux - Mission Blvd, Riverside",2014-01-27,66.0
"Rubidoux - Mission Blvd, Riverside",2014-01-26,46.0
"Rubidoux - Mission Blvd, Riverside",2014-01-25,31.0
"Rubidoux - Mission Blvd, Riverside",2014-01-24,43.0
"Rubidoux - Mission Blvd, Riverside",2014-01-23,47.0
"Rubidoux - Mission Blvd, Riverside",2014-01-21,37.0
"Rubidoux - Mission Blvd, Riverside",2014-01-20,41.0
"Rubidoux - Mission Blvd, Riverside",2014-01-19,37.0
"Rubidoux - Mission Blvd, Riverside",2014-01-18,32.0
"Rubidoux - Mission Blvd, Riverside",2014-01-17,30.0
"Rubidoux - Mission Blvd, Riverside",2014-01-14,32.0
"Rubidoux - Mission Blvd, Riverside",2014-01-13,90.0
"Rubidoux - Mission Blvd, Riverside",2014-01-12,100.0
"Rubidoux - Mission Blvd, Riverside",2014-01-10,107.0
"Rubidoux - Mission Blvd, Riverside",2014-01-09,68.0
"Rubidoux - Mission Blvd, Riverside",2014-01-08,56.0
"Rubidoux - Mission Blvd, Riverside",2014-01-07,45.0
"Rubidoux - Mission Blvd, Riverside",2014-01-06,59.0
"Rubidoux - Mission Blvd, Riverside",2014-01-05,89.0
"Rubidoux - Mission Blvd, Riverside",2014-01-04,55.0
"Rubidoux - Mission Blvd, Riverside",2014-01-03,37.0
"Rubidoux - Mission Blvd, Riverside",2014-01-02,92.0
