location,date,aqi
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-08,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-07,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-06,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-05,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-04,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-03,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-02,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-06-01,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-31,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-30,98.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-29,111.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-28,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-27,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-26,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-25,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-24,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-23,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-22,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-21,79.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-20,85.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-19,91.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-18,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-17,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-16,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-15,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-14,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-13,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-12,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-11,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-10,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-09,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-08,93.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-07,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-06,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-05,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-04,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-03,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-02,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-05-01,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-30,101.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-29,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-28,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-27,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-26,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-25,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-24,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-22,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-21,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-20,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-19,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-18,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-17,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-16,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-15,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-14,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-13,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-12,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-11,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-10,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-09,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-08,81.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-07,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-06,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-05,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-04,82.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-03,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-04-02,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-31,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-30,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-29,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-28,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-27,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-26,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-25,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-24,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-23,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-22,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-21,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-20,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-19,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-18,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-17,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-16,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-15,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-14,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-13,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-11,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-10,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-09,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-08,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-07,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-06,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-05,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-04,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-03,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-02,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-03-01,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-28,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-27,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-26,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-25,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-24,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-23,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-22,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-21,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-20,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-19,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-18,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-17,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-16,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-15,59.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-14,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-13,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-12,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-11,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-10,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-09,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-08,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-07,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-06,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-05,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-04,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-03,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-02,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-02-01,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-31,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-30,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-29,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-28,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-27,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-26,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-25,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-24,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-23,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-22,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-21,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-20,76.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-19,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-18,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-17,66.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-15,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-14,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-13,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-12,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-11,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-10,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-09,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-08,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-07,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-06,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-05,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-04,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-03,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2017-01-01,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-31,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-30,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-29,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-28,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-27,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-26,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-24,25.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-23,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-22,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-21,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-20,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-18,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-17,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-16,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-15,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-14,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-13,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-12,65.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-11,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-10,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-09,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-08,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-07,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-06,63.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-05,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-04,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-03,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-02,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-12-01,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-30,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-29,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-28,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-27,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-26,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-25,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-24,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-23,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-22,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-21,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-20,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-19,68.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-18,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-17,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-16,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-15,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-14,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-13,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-12,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-11,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-10,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-09,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-08,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-07,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-05,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-04,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-11-03,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-31,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-30,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-28,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-27,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-25,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-23,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-22,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-21,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-20,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-19,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-18,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-16,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-15,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-14,54.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-13,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-12,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-10,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-09,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-08,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-07,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-06,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-05,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-04,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-03,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-10-02,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-30,21.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-28,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-27,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-26,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-25,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-24,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-23,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-22,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-21,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-20,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-16,36.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-15,61.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-14,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-13,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-12,38.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-11,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-10,56.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-09,64.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-08,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-07,53.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-06,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-05,39.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-04,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-03,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-02,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-09-01,110.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-31,70.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-26,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-25,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-22,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-21,41.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-20,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-19,86.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-18,88.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-17,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-16,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-15,71.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-14,102.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-13,132.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-12,130.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-11,117.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-10,114.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-09,72.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-08,77.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-07,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-06,80.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-05,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-04,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-03,51.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-02,75.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-08-01,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-31,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-30,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-29,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-28,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-27,29.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-26,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-25,35.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-24,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-23,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-22,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-21,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-20,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-19,44.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-18,45.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-17,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-16,34.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-15,47.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-14,27.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-13,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-12,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-11,32.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-10,69.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-09,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-08,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-07,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-05,26.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-04,28.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-03,30.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-02,23.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-07-01,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-30,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-29,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-28,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-27,42.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-26,62.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-25,50.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-24,33.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-23,52.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-22,31.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-21,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-20,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-19,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-18,60.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-17,67.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-16,48.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-15,46.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-14,49.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-13,40.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-12,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-11,58.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-10,57.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-09,55.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-08,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-07,37.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-05,43.0
"Sapa-dong, Changwon-si, Gyeongnam, South Korea",2016-06-04,39.0
