location,date,aqi
"Dongsuwon, Gyeonggi, South Korea",2015-06-13,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-12,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-11,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-10,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-09,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-08,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-07,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-06,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-05,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-04,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-03,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-02,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-06-01,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-31,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-30,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-29,67.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-28,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-27,68.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-26,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-25,39.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-24,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-23,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-22,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-21,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-20,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-19,47.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-18,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-17,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-16,92.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-15,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-14,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-13,37.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-12,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-11,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-10,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-09,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-08,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-07,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-06,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-05,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-04,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-03,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-02,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-05-01,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-30,44.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-29,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-28,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-27,58.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-26,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-25,68.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-24,65.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-23,65.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-22,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-21,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-20,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-19,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-18,62.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-17,66.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-16,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-15,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-14,33.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-13,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-12,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-11,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-10,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-09,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-08,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-07,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-06,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-05,28.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-04,35.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-03,31.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-02,36.0
"Dongsuwon, Gyeonggi, South Korea",2015-04-01,99.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-31,98.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-30,62.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-29,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-28,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-27,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-26,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-25,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-24,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-23,110.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-22,110.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-21,79.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-20,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-19,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-18,95.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-17,74.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-16,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-15,51.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-14,58.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-13,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-12,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-11,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-10,68.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-09,74.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-07,64.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-06,53.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-05,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-04,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-03,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-02,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-03-01,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-28,37.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-27,43.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-26,64.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-25,86.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-24,448.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-22,38.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-21,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-20,61.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-19,57.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-18,63.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-17,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-16,69.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-15,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-14,41.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-13,43.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-12,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-11,78.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-10,40.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-09,74.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-08,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-07,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-06,82.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-05,78.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-04,72.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-02,45.0
"Dongsuwon, Gyeonggi, South Korea",2015-02-01,49.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-31,48.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-30,58.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-29,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-28,56.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-27,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-26,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-25,54.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-24,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-23,62.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-22,55.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-21,50.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-20,59.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-19,37.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-18,42.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-17,81.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-16,76.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-15,75.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-14,67.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-13,52.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-12,46.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-11,60.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-10,79.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-09,154.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-08,152.0
"Dongsuwon, Gyeonggi, South Korea",2015-01-06,67.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-28,66.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-27,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-26,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-25,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-24,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-23,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-22,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-21,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-20,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-19,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-18,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-17,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-16,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-15,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-14,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-13,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-12,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-11,56.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-10,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-09,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-08,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-07,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-06,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-05,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-04,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-02,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-12-01,22.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-30,31.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-29,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-28,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-27,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-26,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-25,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-24,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-23,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-22,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-21,66.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-20,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-19,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-18,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-17,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-16,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-15,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-14,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-13,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-12,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-11,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-10,72.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-09,56.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-08,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-07,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-06,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-05,56.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-04,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-03,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-11-01,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-31,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-30,86.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-29,78.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-28,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-27,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-26,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-25,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-24,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-23,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-22,28.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-21,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-20,58.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-19,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-18,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-17,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-16,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-15,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-14,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-13,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-12,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-11,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-10,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-09,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-08,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-07,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-06,33.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-05,24.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-04,30.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-03,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-02,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-10-01,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-30,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-29,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-28,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-27,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-26,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-25,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-24,29.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-23,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-22,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-21,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-20,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-19,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-18,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-17,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-16,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-15,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-14,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-13,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-12,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-11,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-10,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-09,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-08,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-07,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-06,58.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-05,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-04,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-03,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-02,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-09-01,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-31,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-30,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-29,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-28,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-27,28.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-26,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-25,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-24,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-23,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-22,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-21,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-20,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-19,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-18,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-17,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-16,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-15,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-14,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-13,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-12,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-11,35.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-10,22.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-09,24.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-08,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-07,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-06,54.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-05,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-04,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-03,18.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-02,23.0
"Dongsuwon, Gyeonggi, South Korea",2014-08-01,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-31,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-30,41.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-29,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-28,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-27,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-26,29.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-25,26.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-24,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-23,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-22,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-21,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-20,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-19,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-18,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-17,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-16,67.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-15,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-14,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-13,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-12,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-11,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-10,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-09,32.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-08,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-07,46.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-06,35.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-05,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-04,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-03,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-07-02,47.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-30,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-29,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-28,39.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-27,48.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-26,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-25,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-24,43.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-23,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-22,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-21,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-20,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-19,70.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-18,71.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-17,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-16,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-15,42.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-14,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-13,64.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-12,31.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-11,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-10,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-09,51.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-08,38.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-07,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-06,49.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-05,34.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-04,29.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-03,71.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-02,72.0
"Dongsuwon, Gyeonggi, South Korea",2014-06-01,85.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-31,80.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-30,104.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-29,114.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-28,105.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-27,76.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-26,53.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-25,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-24,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-23,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-22,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-21,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-20,78.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-19,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-18,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-17,77.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-16,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-15,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-14,72.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-13,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-12,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-11,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-10,65.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-09,62.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-08,44.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-07,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-06,37.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-05,36.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-04,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-02,52.0
"Dongsuwon, Gyeonggi, South Korea",2014-05-01,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-30,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-29,28.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-28,30.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-27,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-26,72.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-25,86.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-24,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-23,67.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-22,60.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-21,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-20,50.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-19,55.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-18,70.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-17,106.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-16,66.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-15,57.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-14,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-13,69.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-12,79.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-11,67.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-10,75.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-09,61.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-08,68.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-06,45.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-05,40.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-04,59.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-03,63.0
"Dongsuwon, Gyeonggi, South Korea",2014-04-02,75.0
