location,date,aqi
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-06,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-05,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-04,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-02,72.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-07-01,126.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-30,112.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-29,85.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-28,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-27,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-26,109.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-25,77.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-24,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-23,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-22,90.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-21,91.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-20,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-19,74.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-18,75.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-17,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-16,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-15,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-14,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-13,69.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-12,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-11,100.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-10,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-09,94.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-08,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-07,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-06,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-05,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-04,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-03,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-02,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-01,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-31,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-30,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-29,73.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-28,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-27,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-26,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-25,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-24,81.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-23,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-22,70.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-21,76.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-20,86.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-19,87.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-18,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-17,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-16,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-15,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-14,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-13,93.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-12,107.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-11,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-10,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-09,142.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-08,111.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-07,128.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-06,97.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-05,99.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-04,131.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-03,116.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-02,83.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-01,88.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-30,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-29,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-28,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-27,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-26,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-25,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-24,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-23,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-22,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-21,71.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-20,92.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-19,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-18,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-17,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-16,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-15,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-14,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-13,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-12,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-11,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-10,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-09,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-08,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-07,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-06,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-05,67.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-04,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-02,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-01,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-31,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-30,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-29,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-28,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-27,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-26,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-25,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-24,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-23,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-22,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-21,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-20,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-19,63.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-18,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-17,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-16,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-15,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-14,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-13,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-11,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-10,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-09,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-08,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-07,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-06,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-05,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-04,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-03,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-02,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-01,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-28,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-27,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-26,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-25,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-24,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-23,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-22,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-21,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-20,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-19,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-18,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-17,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-16,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-15,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-14,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-13,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-12,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-11,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-10,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-09,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-08,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-07,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-06,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-05,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-04,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-03,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-02,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-01,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-31,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-30,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-29,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-28,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-27,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-26,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-25,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-24,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-23,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-22,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-21,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-20,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-19,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-18,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-17,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-16,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-15,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-14,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-13,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-12,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-11,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-10,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-09,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-07,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-05,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-04,68.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-03,56.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-01,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-31,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-30,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-29,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-28,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-27,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-26,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-25,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-24,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-23,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-22,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-21,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-20,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-19,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-18,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-17,23.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-16,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-15,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-14,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-13,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-12,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-11,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-10,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-09,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-08,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-07,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-06,66.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-05,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-04,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-03,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-02,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-01,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-30,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-29,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-28,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-27,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-26,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-25,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-24,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-23,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-22,38.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-21,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-20,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-19,64.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-18,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-17,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-16,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-15,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-14,50.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-13,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-12,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-11,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-10,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-09,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-08,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-07,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-05,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-04,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-03,29.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-02,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-01,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-31,24.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-30,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-29,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-28,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-27,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-26,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-25,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-24,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-22,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-21,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-20,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-19,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-18,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-17,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-16,78.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-15,62.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-14,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-13,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-12,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-11,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-10,22.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-09,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-08,34.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-07,32.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-06,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-05,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-04,35.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-02,21.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-30,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-29,27.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-28,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-27,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-26,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-25,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-24,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-23,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-21,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-20,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-18,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-16,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-15,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-14,48.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-13,59.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-12,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-11,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-10,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-09,46.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-08,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-07,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-06,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-05,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-04,65.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-03,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-02,61.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-01,84.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-31,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-30,37.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-29,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-27,28.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-26,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-25,53.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-24,40.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-23,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-22,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-21,54.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-20,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-19,57.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-18,49.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-17,45.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-16,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-15,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-14,31.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-13,30.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-12,33.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-11,47.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-10,51.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-09,55.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-07,58.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-06,60.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-04,52.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-03,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-02,26.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-31,25.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-29,44.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-28,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-23,36.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-22,43.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-21,41.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-20,42.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-19,39.0
"Sinpung-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-18,27.0
