location,date,aqi
"Provincial Seed Warehouse, Jinan",2015-01-29,143.0
"Provincial Seed Warehouse, Jinan",2015-01-28,98.0
"Provincial Seed Warehouse, Jinan",2015-01-27,195.0
"Provincial Seed Warehouse, Jinan",2015-01-26,172.0
"Provincial Seed Warehouse, Jinan",2015-01-25,258.0
"Provincial Seed Warehouse, Jinan",2015-01-24,307.0
"Provincial Seed Warehouse, Jinan",2015-01-23,129.0
"Provincial Seed Warehouse, Jinan",2015-01-22,167.0
"Provincial Seed Warehouse, Jinan",2015-01-21,151.0
"Provincial Seed Warehouse, Jinan",2015-01-20,123.0
"Provincial Seed Warehouse, Jinan",2015-01-19,146.0
"Provincial Seed Warehouse, Jinan",2015-01-18,141.0
"Provincial Seed Warehouse, Jinan",2015-01-17,280.0
"Provincial Seed Warehouse, Jinan",2015-01-16,306.0
"Provincial Seed Warehouse, Jinan",2015-01-15,317.0
"Provincial Seed Warehouse, Jinan",2015-01-14,210.0
"Provincial Seed Warehouse, Jinan",2015-01-13,182.0
"Provincial Seed Warehouse, Jinan",2015-01-12,196.0
"Provincial Seed Warehouse, Jinan",2015-01-11,214.0
"Provincial Seed Warehouse, Jinan",2015-01-10,243.0
"Provincial Seed Warehouse, Jinan",2015-01-09,304.0
"Provincial Seed Warehouse, Jinan",2015-01-08,143.0
"Provincial Seed Warehouse, Jinan",2015-01-07,108.0
"Provincial Seed Warehouse, Jinan",2015-01-06,329.0
"Provincial Seed Warehouse, Jinan",2015-01-05,420.0
"Provincial Seed Warehouse, Jinan",2015-01-04,343.0
"Provincial Seed Warehouse, Jinan",2015-01-03,182.0
"Provincial Seed Warehouse, Jinan",2015-01-02,136.0
"Provincial Seed Warehouse, Jinan",2014-12-28,180.0
"Provincial Seed Warehouse, Jinan",2014-12-27,171.0
"Provincial Seed Warehouse, Jinan",2014-12-26,147.0
"Provincial Seed Warehouse, Jinan",2014-12-25,203.0
"Provincial Seed Warehouse, Jinan",2014-12-24,215.0
"Provincial Seed Warehouse, Jinan",2014-12-23,126.0
"Provincial Seed Warehouse, Jinan",2014-12-22,118.0
"Provincial Seed Warehouse, Jinan",2014-12-21,88.0
"Provincial Seed Warehouse, Jinan",2014-12-20,159.0
"Provincial Seed Warehouse, Jinan",2014-12-19,142.0
"Provincial Seed Warehouse, Jinan",2014-12-18,120.0
"Provincial Seed Warehouse, Jinan",2014-12-17,82.0
"Provincial Seed Warehouse, Jinan",2014-12-16,193.0
"Provincial Seed Warehouse, Jinan",2014-12-15,167.0
"Provincial Seed Warehouse, Jinan",2014-12-14,118.0
"Provincial Seed Warehouse, Jinan",2014-12-13,126.0
"Provincial Seed Warehouse, Jinan",2014-12-12,119.0
"Provincial Seed Warehouse, Jinan",2014-12-11,160.0
"Provincial Seed Warehouse, Jinan",2014-12-10,195.0
"Provincial Seed Warehouse, Jinan",2014-12-09,168.0
"Provincial Seed Warehouse, Jinan",2014-12-08,232.0
"Provincial Seed Warehouse, Jinan",2014-12-07,159.0
"Provincial Seed Warehouse, Jinan",2014-12-06,163.0
"Provincial Seed Warehouse, Jinan",2014-12-05,124.0
"Provincial Seed Warehouse, Jinan",2014-12-04,158.0
"Provincial Seed Warehouse, Jinan",2014-12-03,120.0
"Provincial Seed Warehouse, Jinan",2014-12-02,86.0
"Provincial Seed Warehouse, Jinan",2014-12-01,180.0
"Provincial Seed Warehouse, Jinan",2014-11-30,184.0
"Provincial Seed Warehouse, Jinan",2014-11-29,133.0
"Provincial Seed Warehouse, Jinan",2014-11-28,193.0
"Provincial Seed Warehouse, Jinan",2014-11-27,157.0
"Provincial Seed Warehouse, Jinan",2014-11-26,162.0
"Provincial Seed Warehouse, Jinan",2014-11-25,237.0
"Provincial Seed Warehouse, Jinan",2014-11-24,261.0
"Provincial Seed Warehouse, Jinan",2014-11-23,353.0
"Provincial Seed Warehouse, Jinan",2014-11-22,338.0
"Provincial Seed Warehouse, Jinan",2014-11-21,167.0
"Provincial Seed Warehouse, Jinan",2014-11-20,178.0
"Provincial Seed Warehouse, Jinan",2014-11-19,152.0
"Provincial Seed Warehouse, Jinan",2014-11-18,136.0
"Provincial Seed Warehouse, Jinan",2014-11-17,189.0
"Provincial Seed Warehouse, Jinan",2014-11-16,192.0
"Provincial Seed Warehouse, Jinan",2014-11-15,164.0
"Provincial Seed Warehouse, Jinan",2014-11-14,117.0
"Provincial Seed Warehouse, Jinan",2014-11-13,85.0
"Provincial Seed Warehouse, Jinan",2014-11-12,170.0
"Provincial Seed Warehouse, Jinan",2014-11-11,179.0
"Provincial Seed Warehouse, Jinan",2014-11-10,193.0
"Provincial Seed Warehouse, Jinan",2014-11-09,172.0
"Provincial Seed Warehouse, Jinan",2014-11-08,112.0
"Provincial Seed Warehouse, Jinan",2014-11-07,151.0
"Provincial Seed Warehouse, Jinan",2014-11-06,155.0
"Provincial Seed Warehouse, Jinan",2014-11-05,133.0
"Provincial Seed Warehouse, Jinan",2014-11-04,100.0
"Provincial Seed Warehouse, Jinan",2014-11-03,86.0
"Provincial Seed Warehouse, Jinan",2014-11-01,162.0
"Provincial Seed Warehouse, Jinan",2014-10-31,218.0
"Provincial Seed Warehouse, Jinan",2014-10-30,221.0
"Provincial Seed Warehouse, Jinan",2014-10-29,222.0
"Provincial Seed Warehouse, Jinan",2014-10-28,129.0
"Provincial Seed Warehouse, Jinan",2014-10-27,132.0
"Provincial Seed Warehouse, Jinan",2014-10-26,123.0
"Provincial Seed Warehouse, Jinan",2014-10-25,136.0
"Provincial Seed Warehouse, Jinan",2014-10-24,168.0
"Provincial Seed Warehouse, Jinan",2014-10-23,223.0
"Provincial Seed Warehouse, Jinan",2014-10-22,126.0
"Provincial Seed Warehouse, Jinan",2014-10-21,184.0
"Provincial Seed Warehouse, Jinan",2014-10-20,159.0
"Provincial Seed Warehouse, Jinan",2014-10-19,178.0
"Provincial Seed Warehouse, Jinan",2014-10-18,164.0
"Provincial Seed Warehouse, Jinan",2014-10-17,122.0
"Provincial Seed Warehouse, Jinan",2014-10-16,144.0
"Provincial Seed Warehouse, Jinan",2014-10-15,124.0
"Provincial Seed Warehouse, Jinan",2014-10-14,79.0
"Provincial Seed Warehouse, Jinan",2014-10-13,111.0
"Provincial Seed Warehouse, Jinan",2014-10-12,147.0
"Provincial Seed Warehouse, Jinan",2014-10-11,205.0
"Provincial Seed Warehouse, Jinan",2014-10-10,185.0
"Provincial Seed Warehouse, Jinan",2014-10-09,165.0
"Provincial Seed Warehouse, Jinan",2014-10-08,145.0
"Provincial Seed Warehouse, Jinan",2014-10-07,84.0
"Provincial Seed Warehouse, Jinan",2014-10-06,171.0
"Provincial Seed Warehouse, Jinan",2014-10-05,199.0
"Provincial Seed Warehouse, Jinan",2014-10-04,180.0
"Provincial Seed Warehouse, Jinan",2014-10-03,180.0
"Provincial Seed Warehouse, Jinan",2014-10-02,181.0
"Provincial Seed Warehouse, Jinan",2014-10-01,111.0
"Provincial Seed Warehouse, Jinan",2014-09-30,157.0
"Provincial Seed Warehouse, Jinan",2014-09-29,256.0
"Provincial Seed Warehouse, Jinan",2014-09-28,210.0
"Provincial Seed Warehouse, Jinan",2014-09-27,193.0
"Provincial Seed Warehouse, Jinan",2014-09-26,181.0
"Provincial Seed Warehouse, Jinan",2014-09-25,189.0
"Provincial Seed Warehouse, Jinan",2014-09-24,196.0
"Provincial Seed Warehouse, Jinan",2014-09-23,188.0
"Provincial Seed Warehouse, Jinan",2014-09-22,149.0
"Provincial Seed Warehouse, Jinan",2014-09-21,116.0
"Provincial Seed Warehouse, Jinan",2014-09-20,161.0
"Provincial Seed Warehouse, Jinan",2014-09-19,196.0
"Provincial Seed Warehouse, Jinan",2014-09-18,138.0
"Provincial Seed Warehouse, Jinan",2014-09-17,147.0
"Provincial Seed Warehouse, Jinan",2014-09-16,155.0
"Provincial Seed Warehouse, Jinan",2014-09-15,150.0
"Provincial Seed Warehouse, Jinan",2014-09-14,163.0
"Provincial Seed Warehouse, Jinan",2014-09-13,149.0
"Provincial Seed Warehouse, Jinan",2014-09-12,136.0
"Provincial Seed Warehouse, Jinan",2014-09-11,165.0
"Provincial Seed Warehouse, Jinan",2014-09-10,166.0
"Provincial Seed Warehouse, Jinan",2014-09-09,178.0
"Provincial Seed Warehouse, Jinan",2014-09-08,178.0
"Provincial Seed Warehouse, Jinan",2014-09-07,172.0
"Provincial Seed Warehouse, Jinan",2014-09-06,144.0
"Provincial Seed Warehouse, Jinan",2014-09-05,114.0
"Provincial Seed Warehouse, Jinan",2014-09-04,109.0
"Provincial Seed Warehouse, Jinan",2014-09-03,157.0
"Provincial Seed Warehouse, Jinan",2014-09-02,199.0
"Provincial Seed Warehouse, Jinan",2014-09-01,173.0
"Provincial Seed Warehouse, Jinan",2014-08-31,195.0
"Provincial Seed Warehouse, Jinan",2014-08-30,168.0
"Provincial Seed Warehouse, Jinan",2014-08-29,175.0
"Provincial Seed Warehouse, Jinan",2014-08-28,164.0
"Provincial Seed Warehouse, Jinan",2014-08-27,129.0
"Provincial Seed Warehouse, Jinan",2014-08-26,131.0
"Provincial Seed Warehouse, Jinan",2014-08-25,149.0
"Provincial Seed Warehouse, Jinan",2014-08-24,154.0
"Provincial Seed Warehouse, Jinan",2014-08-23,150.0
"Provincial Seed Warehouse, Jinan",2014-08-22,164.0
"Provincial Seed Warehouse, Jinan",2014-08-21,174.0
"Provincial Seed Warehouse, Jinan",2014-08-20,190.0
"Provincial Seed Warehouse, Jinan",2014-08-19,167.0
"Provincial Seed Warehouse, Jinan",2014-08-18,138.0
"Provincial Seed Warehouse, Jinan",2014-08-17,154.0
"Provincial Seed Warehouse, Jinan",2014-08-16,167.0
"Provincial Seed Warehouse, Jinan",2014-08-15,147.0
"Provincial Seed Warehouse, Jinan",2014-08-14,147.0
"Provincial Seed Warehouse, Jinan",2014-08-13,181.0
"Provincial Seed Warehouse, Jinan",2014-08-12,170.0
"Provincial Seed Warehouse, Jinan",2014-08-11,160.0
"Provincial Seed Warehouse, Jinan",2014-08-10,150.0
"Provincial Seed Warehouse, Jinan",2014-08-09,161.0
"Provincial Seed Warehouse, Jinan",2014-08-08,141.0
"Provincial Seed Warehouse, Jinan",2014-08-07,159.0
"Provincial Seed Warehouse, Jinan",2014-08-06,139.0
"Provincial Seed Warehouse, Jinan",2014-08-05,194.0
"Provincial Seed Warehouse, Jinan",2014-08-04,144.0
"Provincial Seed Warehouse, Jinan",2014-08-03,122.0
"Provincial Seed Warehouse, Jinan",2014-08-02,141.0
"Provincial Seed Warehouse, Jinan",2014-08-01,222.0
"Provincial Seed Warehouse, Jinan",2014-07-31,192.0
"Provincial Seed Warehouse, Jinan",2014-07-30,162.0
"Provincial Seed Warehouse, Jinan",2014-07-29,175.0
"Provincial Seed Warehouse, Jinan",2014-07-28,167.0
"Provincial Seed Warehouse, Jinan",2014-07-27,160.0
"Provincial Seed Warehouse, Jinan",2014-07-26,110.0
"Provincial Seed Warehouse, Jinan",2014-07-25,205.0
"Provincial Seed Warehouse, Jinan",2014-07-24,154.0
"Provincial Seed Warehouse, Jinan",2014-07-23,150.0
"Provincial Seed Warehouse, Jinan",2014-07-22,117.0
"Provincial Seed Warehouse, Jinan",2014-07-21,148.0
"Provincial Seed Warehouse, Jinan",2014-07-20,133.0
"Provincial Seed Warehouse, Jinan",2014-07-19,112.0
"Provincial Seed Warehouse, Jinan",2014-07-18,136.0
"Provincial Seed Warehouse, Jinan",2014-07-17,150.0
"Provincial Seed Warehouse, Jinan",2014-07-16,135.0
"Provincial Seed Warehouse, Jinan",2014-07-15,138.0
"Provincial Seed Warehouse, Jinan",2014-07-14,157.0
"Provincial Seed Warehouse, Jinan",2014-07-13,158.0
"Provincial Seed Warehouse, Jinan",2014-07-12,167.0
"Provincial Seed Warehouse, Jinan",2014-07-11,133.0
"Provincial Seed Warehouse, Jinan",2014-07-10,222.0
"Provincial Seed Warehouse, Jinan",2014-07-09,198.0
"Provincial Seed Warehouse, Jinan",2014-07-08,172.0
"Provincial Seed Warehouse, Jinan",2014-07-06,173.0
"Provincial Seed Warehouse, Jinan",2014-07-05,136.0
"Provincial Seed Warehouse, Jinan",2014-07-04,137.0
"Provincial Seed Warehouse, Jinan",2014-07-03,149.0
"Provincial Seed Warehouse, Jinan",2014-07-02,156.0
"Provincial Seed Warehouse, Jinan",2014-07-01,90.0
"Provincial Seed Warehouse, Jinan",2014-06-30,157.0
"Provincial Seed Warehouse, Jinan",2014-06-29,113.0
"Provincial Seed Warehouse, Jinan",2014-06-28,161.0
"Provincial Seed Warehouse, Jinan",2014-06-27,159.0
"Provincial Seed Warehouse, Jinan",2014-06-26,168.0
"Provincial Seed Warehouse, Jinan",2014-06-25,155.0
"Provincial Seed Warehouse, Jinan",2014-06-24,154.0
"Provincial Seed Warehouse, Jinan",2014-06-23,200.0
"Provincial Seed Warehouse, Jinan",2014-06-22,166.0
"Provincial Seed Warehouse, Jinan",2014-06-21,146.0
"Provincial Seed Warehouse, Jinan",2014-06-20,171.0
"Provincial Seed Warehouse, Jinan",2014-06-19,158.0
"Provincial Seed Warehouse, Jinan",2014-06-18,170.0
"Provincial Seed Warehouse, Jinan",2014-06-17,185.0
"Provincial Seed Warehouse, Jinan",2014-06-16,164.0
"Provincial Seed Warehouse, Jinan",2014-06-15,171.0
"Provincial Seed Warehouse, Jinan",2014-06-14,153.0
"Provincial Seed Warehouse, Jinan",2014-06-13,148.0
"Provincial Seed Warehouse, Jinan",2014-06-12,175.0
"Provincial Seed Warehouse, Jinan",2014-06-11,193.0
"Provincial Seed Warehouse, Jinan",2014-06-10,183.0
"Provincial Seed Warehouse, Jinan",2014-06-09,134.0
"Provincial Seed Warehouse, Jinan",2014-06-08,116.0
"Provincial Seed Warehouse, Jinan",2014-06-07,177.0
"Provincial Seed Warehouse, Jinan",2014-06-06,176.0
"Provincial Seed Warehouse, Jinan",2014-06-05,170.0
"Provincial Seed Warehouse, Jinan",2014-06-04,152.0
"Provincial Seed Warehouse, Jinan",2014-06-03,143.0
"Provincial Seed Warehouse, Jinan",2014-06-02,165.0
"Provincial Seed Warehouse, Jinan",2014-06-01,208.0
"Provincial Seed Warehouse, Jinan",2014-05-31,194.0
"Provincial Seed Warehouse, Jinan",2014-05-28,177.0
"Provincial Seed Warehouse, Jinan",2014-05-27,168.0
"Provincial Seed Warehouse, Jinan",2014-05-24,162.0
"Provincial Seed Warehouse, Jinan",2014-05-23,172.0
"Provincial Seed Warehouse, Jinan",2014-05-22,171.0
"Provincial Seed Warehouse, Jinan",2014-05-21,194.0
"Provincial Seed Warehouse, Jinan",2014-05-20,177.0
"Provincial Seed Warehouse, Jinan",2014-05-19,175.0
"Provincial Seed Warehouse, Jinan",2014-05-18,202.0
"Provincial Seed Warehouse, Jinan",2014-05-17,175.0
"Provincial Seed Warehouse, Jinan",2014-05-16,161.0
"Provincial Seed Warehouse, Jinan",2014-05-15,160.0
"Provincial Seed Warehouse, Jinan",2014-05-14,140.0
"Provincial Seed Warehouse, Jinan",2014-05-13,163.0
"Provincial Seed Warehouse, Jinan",2014-05-12,206.0
"Provincial Seed Warehouse, Jinan",2014-05-11,152.0
"Provincial Seed Warehouse, Jinan",2014-05-10,165.0
"Provincial Seed Warehouse, Jinan",2014-05-09,189.0
"Provincial Seed Warehouse, Jinan",2014-05-08,169.0
"Provincial Seed Warehouse, Jinan",2014-05-07,155.0
"Provincial Seed Warehouse, Jinan",2014-05-06,128.0
"Provincial Seed Warehouse, Jinan",2014-05-05,109.0
"Provincial Seed Warehouse, Jinan",2014-05-04,92.0
"Provincial Seed Warehouse, Jinan",2014-05-03,171.0
"Provincial Seed Warehouse, Jinan",2014-05-02,158.0
"Provincial Seed Warehouse, Jinan",2014-05-01,154.0
"Provincial Seed Warehouse, Jinan",2014-04-30,146.0
"Provincial Seed Warehouse, Jinan",2014-04-29,121.0
"Provincial Seed Warehouse, Jinan",2014-04-28,101.0
"Provincial Seed Warehouse, Jinan",2014-04-27,131.0
"Provincial Seed Warehouse, Jinan",2014-04-26,117.0
"Provincial Seed Warehouse, Jinan",2014-04-25,146.0
"Provincial Seed Warehouse, Jinan",2014-04-24,216.0
"Provincial Seed Warehouse, Jinan",2014-04-23,190.0
"Provincial Seed Warehouse, Jinan",2014-04-22,237.0
"Provincial Seed Warehouse, Jinan",2014-04-21,209.0
"Provincial Seed Warehouse, Jinan",2014-04-20,163.0
"Provincial Seed Warehouse, Jinan",2014-04-19,244.0
"Provincial Seed Warehouse, Jinan",2014-04-18,195.0
"Provincial Seed Warehouse, Jinan",2014-04-17,208.0
"Provincial Seed Warehouse, Jinan",2014-04-16,195.0
"Provincial Seed Warehouse, Jinan",2014-04-15,190.0
"Provincial Seed Warehouse, Jinan",2014-04-14,244.0
"Provincial Seed Warehouse, Jinan",2014-04-13,217.0
"Provincial Seed Warehouse, Jinan",2014-04-12,240.0
"Provincial Seed Warehouse, Jinan",2014-04-11,210.0
"Provincial Seed Warehouse, Jinan",2014-04-10,171.0
"Provincial Seed Warehouse, Jinan",2014-04-09,176.0
"Provincial Seed Warehouse, Jinan",2014-04-08,159.0
"Provincial Seed Warehouse, Jinan",2014-04-06,120.0
"Provincial Seed Warehouse, Jinan",2014-04-05,164.0
"Provincial Seed Warehouse, Jinan",2014-04-04,169.0
"Provincial Seed Warehouse, Jinan",2014-04-03,161.0
"Provincial Seed Warehouse, Jinan",2014-04-02,161.0
"Provincial Seed Warehouse, Jinan",2014-04-01,113.0
"Provincial Seed Warehouse, Jinan",2014-03-31,167.0
"Provincial Seed Warehouse, Jinan",2014-03-30,237.0
"Provincial Seed Warehouse, Jinan",2014-03-29,206.0
"Provincial Seed Warehouse, Jinan",2014-03-28,156.0
"Provincial Seed Warehouse, Jinan",2014-03-27,230.0
"Provincial Seed Warehouse, Jinan",2014-03-26,202.0
"Provincial Seed Warehouse, Jinan",2014-03-25,171.0
"Provincial Seed Warehouse, Jinan",2014-03-24,169.0
"Provincial Seed Warehouse, Jinan",2014-03-23,147.0
"Provincial Seed Warehouse, Jinan",2014-03-22,133.0
"Provincial Seed Warehouse, Jinan",2014-03-21,119.0
"Provincial Seed Warehouse, Jinan",2014-03-20,158.0
"Provincial Seed Warehouse, Jinan",2014-03-19,174.0
"Provincial Seed Warehouse, Jinan",2014-03-18,286.0
"Provincial Seed Warehouse, Jinan",2014-03-17,151.0
"Provincial Seed Warehouse, Jinan",2014-03-16,140.0
"Provincial Seed Warehouse, Jinan",2014-03-15,123.0
"Provincial Seed Warehouse, Jinan",2014-03-14,152.0
"Provincial Seed Warehouse, Jinan",2014-03-13,138.0
"Provincial Seed Warehouse, Jinan",2014-03-12,169.0
"Provincial Seed Warehouse, Jinan",2014-03-11,215.0
"Provincial Seed Warehouse, Jinan",2014-03-10,226.0
"Provincial Seed Warehouse, Jinan",2014-03-08,172.0
"Provincial Seed Warehouse, Jinan",2014-03-07,194.0
"Provincial Seed Warehouse, Jinan",2014-03-06,174.0
"Provincial Seed Warehouse, Jinan",2014-03-05,153.0
"Provincial Seed Warehouse, Jinan",2014-03-04,169.0
"Provincial Seed Warehouse, Jinan",2014-03-03,195.0
"Provincial Seed Warehouse, Jinan",2014-03-02,172.0
"Provincial Seed Warehouse, Jinan",2014-03-01,156.0
"Provincial Seed Warehouse, Jinan",2014-02-28,155.0
"Provincial Seed Warehouse, Jinan",2014-02-27,190.0
"Provincial Seed Warehouse, Jinan",2014-02-26,273.0
"Provincial Seed Warehouse, Jinan",2014-02-25,295.0
"Provincial Seed Warehouse, Jinan",2014-02-24,299.0
"Provincial Seed Warehouse, Jinan",2014-02-23,195.0
"Provincial Seed Warehouse, Jinan",2014-02-22,196.0
"Provincial Seed Warehouse, Jinan",2014-02-21,216.0
"Provincial Seed Warehouse, Jinan",2014-02-20,205.0
"Provincial Seed Warehouse, Jinan",2014-02-19,163.0
"Provincial Seed Warehouse, Jinan",2014-02-18,199.0
"Provincial Seed Warehouse, Jinan",2014-02-17,243.0
"Provincial Seed Warehouse, Jinan",2014-02-16,182.0
"Provincial Seed Warehouse, Jinan",2014-02-15,203.0
"Provincial Seed Warehouse, Jinan",2014-02-14,219.0
"Provincial Seed Warehouse, Jinan",2014-02-13,229.0
"Provincial Seed Warehouse, Jinan",2014-02-12,167.0
"Provincial Seed Warehouse, Jinan",2014-02-11,138.0
"Provincial Seed Warehouse, Jinan",2014-02-10,130.0
"Provincial Seed Warehouse, Jinan",2014-02-09,176.0
"Provincial Seed Warehouse, Jinan",2014-02-08,174.0
"Provincial Seed Warehouse, Jinan",2014-02-07,181.0
"Provincial Seed Warehouse, Jinan",2014-02-06,160.0
"Provincial Seed Warehouse, Jinan",2014-02-05,144.0
"Provincial Seed Warehouse, Jinan",2014-02-04,130.0
"Provincial Seed Warehouse, Jinan",2014-02-03,267.0
"Provincial Seed Warehouse, Jinan",2014-02-02,312.0
"Provincial Seed Warehouse, Jinan",2014-02-01,457.0
"Provincial Seed Warehouse, Jinan",2014-01-31,519.0
"Provincial Seed Warehouse, Jinan",2014-01-30,259.0
"Provincial Seed Warehouse, Jinan",2014-01-29,172.0
"Provincial Seed Warehouse, Jinan",2014-01-28,150.0
"Provincial Seed Warehouse, Jinan",2014-01-27,148.0
"Provincial Seed Warehouse, Jinan",2014-01-26,192.0
"Provincial Seed Warehouse, Jinan",2014-01-25,252.0
"Provincial Seed Warehouse, Jinan",2014-01-24,221.0
"Provincial Seed Warehouse, Jinan",2014-01-23,154.0
"Provincial Seed Warehouse, Jinan",2014-01-22,115.0
"Provincial Seed Warehouse, Jinan",2014-01-21,168.0
"Provincial Seed Warehouse, Jinan",2014-01-20,258.0
"Provincial Seed Warehouse, Jinan",2014-01-19,215.0
"Provincial Seed Warehouse, Jinan",2014-01-18,327.0
"Provincial Seed Warehouse, Jinan",2014-01-17,309.0
"Provincial Seed Warehouse, Jinan",2014-01-16,238.0
"Provincial Seed Warehouse, Jinan",2014-01-15,237.0
"Provincial Seed Warehouse, Jinan",2014-01-14,184.0
"Provincial Seed Warehouse, Jinan",2014-01-13,251.0
"Provincial Seed Warehouse, Jinan",2014-01-12,218.0
"Provincial Seed Warehouse, Jinan",2014-01-11,229.0
"Provincial Seed Warehouse, Jinan",2014-01-10,179.0
"Provincial Seed Warehouse, Jinan",2014-01-09,185.0
"Provincial Seed Warehouse, Jinan",2014-01-08,461.0
"Provincial Seed Warehouse, Jinan",2014-01-07,566.0
"Provincial Seed Warehouse, Jinan",2014-01-06,549.0
"Provincial Seed Warehouse, Jinan",2014-01-05,214.0
"Provincial Seed Warehouse, Jinan",2014-01-04,245.0
"Provincial Seed Warehouse, Jinan",2014-01-03,247.0
"Provincial Seed Warehouse, Jinan",2014-01-02,176.0
"Provincial Seed Warehouse, Jinan",2014-01-01,126.0
