location,date,aqi
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-08-29,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-08-28,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-09,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-07,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-06,105.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-05,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-04,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-07-02,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-30,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-29,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-28,69.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-27,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-26,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-25,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-24,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-23,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-22,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-21,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-20,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-19,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-18,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-17,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-16,93.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-14,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-13,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-12,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-11,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-10,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-09,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-08,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-07,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-06,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-05,59.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-04,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-03,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-02,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-06-01,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-31,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-30,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-29,78.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-28,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-27,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-26,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-25,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-24,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-23,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-22,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-21,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-20,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-19,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-18,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-17,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-16,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-15,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-14,252.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-13,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-11,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-10,79.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-09,91.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-08,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-07,112.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-06,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-05,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-04,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-03,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-02,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-05-01,83.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-30,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-29,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-28,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-27,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-25,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-24,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-23,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-22,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-20,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-19,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-18,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-17,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-16,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-15,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-14,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-13,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-11,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-10,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-09,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-08,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-07,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-06,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-05,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-04,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-03,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-02,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-04-01,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-31,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-30,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-29,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-28,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-27,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-26,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-25,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-24,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-23,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-22,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-21,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-20,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-19,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-18,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-17,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-16,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-15,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-14,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-13,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-11,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-10,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-09,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-08,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-06,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-05,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-04,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-03,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-02,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-03-01,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-28,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-27,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-26,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-25,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-24,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-23,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-22,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-21,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-20,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-19,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-18,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-17,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-16,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-15,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-14,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-13,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-12,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-09,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-08,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-07,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-06,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-05,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-04,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-03,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-02,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-02-01,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-31,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-30,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-29,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-28,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-27,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-26,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-25,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-24,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-23,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-22,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-21,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-20,74.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-19,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-18,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-17,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-16,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-15,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-14,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-13,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-12,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-11,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-10,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-09,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-08,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-07,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-06,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-05,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-04,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-03,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2017-01-01,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-31,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-30,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-29,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-28,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-27,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-26,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-25,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-24,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-23,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-22,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-21,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-20,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-19,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-18,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-17,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-16,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-15,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-14,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-13,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-12,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-11,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-10,28.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-09,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-08,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-07,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-06,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-05,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-04,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-03,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-02,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-12-01,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-30,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-29,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-28,47.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-27,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-26,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-25,26.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-24,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-22,63.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-20,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-19,62.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-18,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-17,46.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-16,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-15,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-14,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-13,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-12,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-11,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-10,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-09,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-08,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-07,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-05,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-04,36.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-03,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-02,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-11-01,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-31,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-30,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-29,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-28,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-27,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-26,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-25,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-24,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-23,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-21,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-20,60.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-19,58.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-18,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-17,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-16,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-15,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-14,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-13,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-12,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-11,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-10,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-09,32.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-08,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-07,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-06,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-05,38.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-04,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-10-02,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-30,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-29,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-28,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-27,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-26,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-25,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-24,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-23,84.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-21,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-19,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-18,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-17,45.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-16,65.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-15,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-14,68.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-13,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-12,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-11,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-10,67.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-09,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-08,52.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-07,57.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-06,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-05,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-04,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-03,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-02,66.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-09-01,89.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-30,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-29,30.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-27,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-25,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-24,54.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-23,53.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-21,90.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-20,88.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-19,99.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-18,98.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-17,64.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-16,75.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-15,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-14,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-13,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-12,48.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-11,43.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-10,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-09,77.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-07,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-06,95.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-05,71.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-03,51.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-08-02,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-31,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-30,55.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-29,35.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-28,70.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-27,27.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-23,29.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-22,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-21,50.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-20,72.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-17,19.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-16,21.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-15,34.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-14,39.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-13,31.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-12,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-11,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-10,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-09,41.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-08,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-07,49.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-05,24.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-04,33.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-03,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-07-01,23.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-30,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-29,56.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-28,61.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-27,37.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-26,42.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-25,44.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-24,40.0
"Siksa-dong, Goyang-si, Gyeonggi, South Korea",2016-06-23,55.0
