location,date,aqi
"Chengnan Primary School, Ninghai, Ningbo",2017-03-30,150.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-29,137.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-28,122.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-27,138.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-26,123.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-25,97.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-24,97.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-23,108.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-22,126.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-21,100.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-20,119.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-19,103.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-18,106.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-17,110.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-16,109.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-15,103.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-14,64.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-13,136.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-11,146.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-10,154.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-09,143.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-08,105.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-07,124.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-06,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-05,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-04,122.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-03,123.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-02,127.0
"Chengnan Primary School, Ninghai, Ningbo",2017-03-01,117.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-28,175.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-27,166.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-26,155.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-25,142.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-24,156.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-23,109.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-22,84.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-21,140.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-20,126.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-19,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-18,150.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-17,132.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-16,127.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-15,118.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-14,105.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-13,110.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-12,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-11,148.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-10,151.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-09,125.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-08,76.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-07,144.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-06,141.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-05,118.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-04,76.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-03,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-02,82.0
"Chengnan Primary School, Ninghai, Ningbo",2017-02-01,52.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-31,106.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-30,137.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-29,193.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-28,144.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-27,134.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-26,132.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-25,96.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-24,135.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-23,141.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-22,89.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-21,113.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-20,107.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-19,135.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-18,129.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-17,99.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-16,80.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-15,132.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-14,141.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-13,84.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-12,115.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-11,171.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-10,154.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-09,98.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-08,88.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-07,79.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-06,135.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-05,136.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-04,162.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-03,174.0
"Chengnan Primary School, Ninghai, Ningbo",2017-01-02,91.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-31,162.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-30,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-29,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-28,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-27,115.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-26,161.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-25,156.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-24,153.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-23,94.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-22,107.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-21,147.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-20,147.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-19,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-18,158.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-17,167.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-16,130.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-15,88.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-14,127.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-13,130.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-12,126.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-11,142.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-10,186.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-09,174.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-08,169.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-07,166.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-06,169.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-05,143.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-04,110.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-03,147.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-02,166.0
"Chengnan Primary School, Ninghai, Ningbo",2016-12-01,149.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-30,138.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-29,168.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-28,142.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-27,98.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-26,145.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-25,88.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-24,33.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-23,62.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-22,104.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-21,148.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-20,122.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-19,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-18,104.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-17,75.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-16,134.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-15,145.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-14,108.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-13,132.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-12,98.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-11,79.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-10,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-09,79.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-08,139.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-07,133.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-05,135.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-04,139.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-03,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-02,68.0
"Chengnan Primary School, Ninghai, Ningbo",2016-11-01,110.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-31,71.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-30,58.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-29,101.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-28,98.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-27,125.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-26,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-25,94.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-24,58.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-23,90.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-22,68.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-21,123.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-20,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-19,114.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-18,158.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-17,116.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-16,98.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-15,98.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-14,109.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-13,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-12,76.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-11,62.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-10,62.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-09,48.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-08,107.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-07,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-06,132.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-05,73.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-04,81.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-03,52.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-02,41.0
"Chengnan Primary School, Ninghai, Ningbo",2016-10-01,26.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-30,54.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-29,58.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-28,88.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-27,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-26,114.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-25,95.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-24,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-23,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-22,101.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-21,97.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-20,97.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-19,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-18,68.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-17,33.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-16,44.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-15,84.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-14,116.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-13,108.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-12,99.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-11,132.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-10,127.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-09,102.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-08,131.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-07,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-06,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-05,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-04,152.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-03,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-02,158.0
"Chengnan Primary School, Ninghai, Ningbo",2016-09-01,144.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-31,126.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-30,123.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-29,100.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-28,89.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-27,109.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-26,103.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-25,96.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-24,103.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-23,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-22,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-21,109.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-20,77.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-19,65.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-18,72.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-17,77.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-16,64.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-15,63.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-14,46.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-13,54.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-12,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-11,56.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-10,46.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-09,44.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-08,20.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-06,138.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-05,92.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-04,62.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-03,56.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-02,46.0
"Chengnan Primary School, Ninghai, Ningbo",2016-08-01,61.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-31,114.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-30,145.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-29,126.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-28,116.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-27,78.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-26,81.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-25,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-24,128.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-23,117.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-22,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-21,89.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-20,72.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-19,102.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-18,86.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-17,89.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-16,95.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-15,69.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-14,85.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-13,71.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-12,79.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-11,58.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-10,52.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-09,37.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-08,39.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-07,48.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-06,39.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-05,65.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-04,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-03,78.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-02,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-07-01,39.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-30,38.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-29,90.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-28,91.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-27,55.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-26,71.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-25,100.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-24,124.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-23,103.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-22,84.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-21,92.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-20,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-19,77.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-18,92.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-17,72.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-16,105.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-15,78.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-14,55.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-13,84.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-12,79.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-11,65.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-10,71.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-09,70.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-08,90.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-07,68.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-06,112.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-05,101.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-04,69.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-03,95.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-02,86.0
"Chengnan Primary School, Ninghai, Ningbo",2016-06-01,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-31,154.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-30,94.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-29,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-28,143.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-27,121.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-26,109.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-25,138.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-24,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-23,122.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-22,97.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-21,74.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-20,111.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-19,96.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-18,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-17,78.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-16,94.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-15,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-14,159.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-13,127.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-12,146.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-11,95.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-10,135.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-09,124.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-08,122.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-07,97.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-06,106.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-05,123.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-04,81.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-03,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-02,119.0
"Chengnan Primary School, Ninghai, Ningbo",2016-05-01,138.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-30,155.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-29,130.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-28,119.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-27,96.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-26,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-25,73.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-24,105.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-23,113.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-22,111.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-21,92.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-20,77.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-19,80.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-18,118.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-17,93.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-16,114.0
"Chengnan Primary School, Ninghai, Ningbo",2016-04-15,154.0
