location,date,aqi
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-10,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-09,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-08,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-07,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-06,46.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-05,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-04,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-03,48.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-02,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-05-01,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-30,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-29,89.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-28,79.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-27,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-26,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-25,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-24,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-23,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-22,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-21,68.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-20,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-19,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-18,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-17,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-16,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-15,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-12,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-10,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-08,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-07,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-06,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-05,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-04,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-03,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-04-02,79.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-31,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-30,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-29,64.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-28,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-27,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-26,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-24,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-23,61.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-22,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-21,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-20,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-18,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-17,81.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-16,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-15,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-14,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-13,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-12,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-10,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-07,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-06,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-05,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-04,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-03,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-02,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-03-01,38.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-28,42.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-27,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-26,75.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-24,63.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-23,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-22,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-21,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-20,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-19,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-17,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-16,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-15,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-14,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-13,73.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-12,60.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-11,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-10,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-09,49.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-07,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-06,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-04,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-03,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-02,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-02-01,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-30,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-29,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-28,44.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-27,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-26,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-25,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-24,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-21,50.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-20,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-19,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-17,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-16,53.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-15,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-14,34.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-13,25.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-11,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-09,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-08,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-07,52.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-06,74.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-05,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-04,23.0
"Edosaki, Inashiki, Ibaraki, Japan",2015-01-02,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-28,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-27,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-26,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-25,83.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-24,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-23,27.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-22,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-21,93.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-20,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-19,21.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-18,19.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-17,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-15,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-14,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-13,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-12,72.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-11,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-10,55.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-09,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-08,37.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-05,93.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-04,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-03,20.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-02,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-12-01,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-29,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-28,24.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-24,59.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-23,58.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-22,67.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-21,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-18,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-17,45.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-16,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-15,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-14,29.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-13,57.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-11,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-07,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-05,28.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-04,31.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-11-03,41.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-31,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-30,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-29,33.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-27,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-26,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-25,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-23,26.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-21,69.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-20,62.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-19,47.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-18,35.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-17,36.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-14,56.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-13,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-12,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-11,51.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-10,43.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-09,32.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-08,30.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-05,54.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-04,40.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-03,39.0
"Edosaki, Inashiki, Ibaraki, Japan",2014-10-02,46.0
