location,date,aqi
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-24,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-23,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-22,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-21,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-20,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-19,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-18,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-17,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-16,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-15,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-14,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-13,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-12,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-11,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-10,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-09,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-08,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-06,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-05,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-04,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-03,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-02,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-06-01,80.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-31,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-30,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-29,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-28,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-27,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-26,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-25,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-24,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-23,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-22,83.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-21,84.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-20,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-19,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-18,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-17,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-16,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-15,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-14,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-13,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-12,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-11,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-10,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-09,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-08,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-07,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-06,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-05,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-04,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-03,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-02,82.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-05-01,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-30,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-29,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-28,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-27,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-26,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-25,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-24,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-23,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-22,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-21,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-20,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-19,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-18,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-17,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-16,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-15,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-14,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-13,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-12,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-10,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-09,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-08,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-07,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-06,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-05,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-04,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-03,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-04-02,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-31,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-30,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-29,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-28,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-27,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-26,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-25,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-24,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-23,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-22,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-20,100.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-19,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-18,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-17,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-16,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-15,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-14,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-13,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-11,54.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-10,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-09,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-08,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-07,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-03,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-02,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-03-01,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-28,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-27,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-26,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-25,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-24,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-23,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-22,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-21,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-20,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-19,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-18,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-17,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-16,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-15,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-14,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-13,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-12,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-11,43.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-10,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-09,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-08,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-07,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-06,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-05,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-04,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-03,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-02,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-02-01,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-31,84.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-30,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-29,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-28,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-27,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-26,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-25,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-24,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-23,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-22,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-21,81.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-20,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-19,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-17,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-16,22.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-15,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-14,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-13,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-12,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-11,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-10,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-09,88.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-08,68.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-07,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-06,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-05,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-04,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2017-01-03,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-31,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-29,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-28,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-27,77.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-26,48.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-25,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-24,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-23,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-21,93.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-20,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-19,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-18,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-17,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-14,95.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-13,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-12,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-11,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-10,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-09,63.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-08,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-07,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-06,72.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-05,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-04,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-03,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-12-02,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-30,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-29,23.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-28,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-27,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-26,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-25,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-24,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-23,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-22,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-21,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-20,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-19,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-18,47.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-17,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-16,73.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-15,104.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-11,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-10,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-09,70.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-08,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-07,60.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-05,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-04,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-03,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-02,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-11-01,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-31,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-30,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-29,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-28,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-27,64.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-26,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-25,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-24,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-23,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-22,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-21,62.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-20,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-19,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-18,56.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-17,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-16,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-15,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-14,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-13,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-12,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-11,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-10,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-09,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-08,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-07,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-06,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-05,44.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-04,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-03,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-10-02,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-30,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-29,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-28,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-27,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-26,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-25,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-24,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-23,24.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-22,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-21,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-20,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-19,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-18,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-17,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-16,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-15,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-14,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-13,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-12,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-11,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-10,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-09,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-08,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-07,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-06,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-05,39.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-04,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-03,65.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-02,57.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-09-01,51.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-31,40.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-30,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-29,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-28,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-27,35.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-26,41.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-25,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-24,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-23,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-22,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-21,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-20,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-19,49.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-18,55.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-17,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-16,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-15,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-14,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-13,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-12,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-11,69.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-10,67.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-09,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-08,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-07,36.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-06,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-05,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-04,30.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-03,28.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-02,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-08-01,33.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-31,37.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-30,29.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-29,25.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-28,27.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-27,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-26,34.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-25,31.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-24,32.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-23,26.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-22,21.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-21,38.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-20,46.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-19,61.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-18,52.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-17,45.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-16,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-15,86.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-14,76.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-13,58.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-12,53.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-11,59.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-10,42.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-09,50.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-08,74.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-07,71.0
"Iwasakinishi, Ichihara-shi, Chiba-ken, Japan",2016-07-06,43.0
