location,date,aqi
"Environmental Monitoring Station, Qujing",2017-01-18,67.0
"Environmental Monitoring Station, Qujing",2017-01-17,62.0
"Environmental Monitoring Station, Qujing",2017-01-16,82.0
"Environmental Monitoring Station, Qujing",2017-01-15,74.0
"Environmental Monitoring Station, Qujing",2017-01-14,102.0
"Environmental Monitoring Station, Qujing",2017-01-13,103.0
"Environmental Monitoring Station, Qujing",2017-01-12,79.0
"Environmental Monitoring Station, Qujing",2017-01-11,51.0
"Environmental Monitoring Station, Qujing",2017-01-10,50.0
"Environmental Monitoring Station, Qujing",2017-01-09,67.0
"Environmental Monitoring Station, Qujing",2017-01-08,70.0
"Environmental Monitoring Station, Qujing",2017-01-07,66.0
"Environmental Monitoring Station, Qujing",2017-01-06,67.0
"Environmental Monitoring Station, Qujing",2017-01-05,55.0
"Environmental Monitoring Station, Qujing",2017-01-04,78.0
"Environmental Monitoring Station, Qujing",2017-01-03,95.0
"Environmental Monitoring Station, Qujing",2017-01-02,59.0
"Environmental Monitoring Station, Qujing",2016-12-31,112.0
"Environmental Monitoring Station, Qujing",2016-12-30,122.0
"Environmental Monitoring Station, Qujing",2016-12-29,115.0
"Environmental Monitoring Station, Qujing",2016-12-28,83.0
"Environmental Monitoring Station, Qujing",2016-12-27,99.0
"Environmental Monitoring Station, Qujing",2016-12-26,59.0
"Environmental Monitoring Station, Qujing",2016-12-25,55.0
"Environmental Monitoring Station, Qujing",2016-12-24,100.0
"Environmental Monitoring Station, Qujing",2016-12-23,130.0
"Environmental Monitoring Station, Qujing",2016-12-22,121.0
"Environmental Monitoring Station, Qujing",2016-12-21,81.0
"Environmental Monitoring Station, Qujing",2016-12-20,66.0
"Environmental Monitoring Station, Qujing",2016-12-19,55.0
"Environmental Monitoring Station, Qujing",2016-12-18,93.0
"Environmental Monitoring Station, Qujing",2016-12-17,89.0
"Environmental Monitoring Station, Qujing",2016-12-16,97.0
"Environmental Monitoring Station, Qujing",2016-12-15,125.0
"Environmental Monitoring Station, Qujing",2016-12-14,143.0
"Environmental Monitoring Station, Qujing",2016-12-13,72.0
"Environmental Monitoring Station, Qujing",2016-12-12,108.0
"Environmental Monitoring Station, Qujing",2016-12-11,163.0
"Environmental Monitoring Station, Qujing",2016-12-10,154.0
"Environmental Monitoring Station, Qujing",2016-12-09,166.0
"Environmental Monitoring Station, Qujing",2016-12-08,141.0
"Environmental Monitoring Station, Qujing",2016-12-07,126.0
"Environmental Monitoring Station, Qujing",2016-12-06,111.0
"Environmental Monitoring Station, Qujing",2016-12-05,101.0
"Environmental Monitoring Station, Qujing",2016-12-04,73.0
"Environmental Monitoring Station, Qujing",2016-12-03,112.0
"Environmental Monitoring Station, Qujing",2016-12-02,113.0
"Environmental Monitoring Station, Qujing",2016-12-01,68.0
"Environmental Monitoring Station, Qujing",2016-11-30,99.0
"Environmental Monitoring Station, Qujing",2016-11-29,123.0
"Environmental Monitoring Station, Qujing",2016-11-28,122.0
"Environmental Monitoring Station, Qujing",2016-11-27,68.0
"Environmental Monitoring Station, Qujing",2016-11-26,55.0
"Environmental Monitoring Station, Qujing",2016-11-25,91.0
"Environmental Monitoring Station, Qujing",2016-11-24,94.0
"Environmental Monitoring Station, Qujing",2016-11-23,96.0
"Environmental Monitoring Station, Qujing",2016-11-22,86.0
"Environmental Monitoring Station, Qujing",2016-11-21,71.0
"Environmental Monitoring Station, Qujing",2016-11-20,89.0
"Environmental Monitoring Station, Qujing",2016-11-19,59.0
"Environmental Monitoring Station, Qujing",2016-11-18,66.0
"Environmental Monitoring Station, Qujing",2016-11-17,57.0
"Environmental Monitoring Station, Qujing",2016-11-16,95.0
"Environmental Monitoring Station, Qujing",2016-11-15,62.0
"Environmental Monitoring Station, Qujing",2016-11-14,49.0
"Environmental Monitoring Station, Qujing",2016-11-13,46.0
"Environmental Monitoring Station, Qujing",2016-11-12,78.0
"Environmental Monitoring Station, Qujing",2016-11-11,94.0
"Environmental Monitoring Station, Qujing",2016-11-10,61.0
"Environmental Monitoring Station, Qujing",2016-11-09,60.0
"Environmental Monitoring Station, Qujing",2016-11-08,58.0
"Environmental Monitoring Station, Qujing",2016-11-07,67.0
"Environmental Monitoring Station, Qujing",2016-11-05,85.0
"Environmental Monitoring Station, Qujing",2016-11-04,78.0
"Environmental Monitoring Station, Qujing",2016-11-03,78.0
"Environmental Monitoring Station, Qujing",2016-11-02,69.0
"Environmental Monitoring Station, Qujing",2016-11-01,75.0
"Environmental Monitoring Station, Qujing",2016-10-31,65.0
"Environmental Monitoring Station, Qujing",2016-10-30,66.0
"Environmental Monitoring Station, Qujing",2016-10-29,48.0
"Environmental Monitoring Station, Qujing",2016-10-28,47.0
"Environmental Monitoring Station, Qujing",2016-10-27,54.0
"Environmental Monitoring Station, Qujing",2016-10-26,69.0
"Environmental Monitoring Station, Qujing",2016-10-25,76.0
"Environmental Monitoring Station, Qujing",2016-10-24,88.0
"Environmental Monitoring Station, Qujing",2016-10-23,117.0
"Environmental Monitoring Station, Qujing",2016-10-22,117.0
"Environmental Monitoring Station, Qujing",2016-10-21,104.0
"Environmental Monitoring Station, Qujing",2016-10-20,77.0
"Environmental Monitoring Station, Qujing",2016-10-19,74.0
"Environmental Monitoring Station, Qujing",2016-10-18,56.0
"Environmental Monitoring Station, Qujing",2016-10-17,85.0
"Environmental Monitoring Station, Qujing",2016-10-16,110.0
"Environmental Monitoring Station, Qujing",2016-10-15,97.0
"Environmental Monitoring Station, Qujing",2016-10-14,90.0
"Environmental Monitoring Station, Qujing",2016-10-13,62.0
"Environmental Monitoring Station, Qujing",2016-10-12,92.0
"Environmental Monitoring Station, Qujing",2016-10-11,93.0
"Environmental Monitoring Station, Qujing",2016-10-10,108.0
"Environmental Monitoring Station, Qujing",2016-10-09,73.0
"Environmental Monitoring Station, Qujing",2016-10-08,130.0
"Environmental Monitoring Station, Qujing",2016-10-07,101.0
"Environmental Monitoring Station, Qujing",2016-10-06,117.0
"Environmental Monitoring Station, Qujing",2016-10-05,99.0
"Environmental Monitoring Station, Qujing",2016-10-04,112.0
"Environmental Monitoring Station, Qujing",2016-10-03,109.0
"Environmental Monitoring Station, Qujing",2016-10-02,109.0
"Environmental Monitoring Station, Qujing",2016-10-01,50.0
"Environmental Monitoring Station, Qujing",2016-09-30,104.0
"Environmental Monitoring Station, Qujing",2016-09-29,74.0
"Environmental Monitoring Station, Qujing",2016-09-28,115.0
"Environmental Monitoring Station, Qujing",2016-09-27,130.0
"Environmental Monitoring Station, Qujing",2016-09-26,114.0
"Environmental Monitoring Station, Qujing",2016-09-25,131.0
"Environmental Monitoring Station, Qujing",2016-09-24,140.0
"Environmental Monitoring Station, Qujing",2016-09-23,150.0
"Environmental Monitoring Station, Qujing",2016-09-22,119.0
"Environmental Monitoring Station, Qujing",2016-09-21,65.0
"Environmental Monitoring Station, Qujing",2016-09-20,100.0
"Environmental Monitoring Station, Qujing",2016-09-19,114.0
"Environmental Monitoring Station, Qujing",2016-09-18,112.0
"Environmental Monitoring Station, Qujing",2016-09-17,75.0
"Environmental Monitoring Station, Qujing",2016-09-16,78.0
"Environmental Monitoring Station, Qujing",2016-09-15,102.0
"Environmental Monitoring Station, Qujing",2016-09-14,139.0
"Environmental Monitoring Station, Qujing",2016-09-13,121.0
"Environmental Monitoring Station, Qujing",2016-09-12,82.0
"Environmental Monitoring Station, Qujing",2016-09-11,48.0
"Environmental Monitoring Station, Qujing",2016-09-10,77.0
"Environmental Monitoring Station, Qujing",2016-09-09,87.0
"Environmental Monitoring Station, Qujing",2016-09-08,76.0
"Environmental Monitoring Station, Qujing",2016-09-07,143.0
"Environmental Monitoring Station, Qujing",2016-09-06,150.0
"Environmental Monitoring Station, Qujing",2016-09-05,97.0
"Environmental Monitoring Station, Qujing",2016-09-04,110.0
"Environmental Monitoring Station, Qujing",2016-09-03,87.0
"Environmental Monitoring Station, Qujing",2016-09-02,62.0
"Environmental Monitoring Station, Qujing",2016-09-01,86.0
"Environmental Monitoring Station, Qujing",2016-08-31,111.0
"Environmental Monitoring Station, Qujing",2016-08-30,105.0
"Environmental Monitoring Station, Qujing",2016-08-29,90.0
"Environmental Monitoring Station, Qujing",2016-08-28,122.0
"Environmental Monitoring Station, Qujing",2016-08-27,112.0
"Environmental Monitoring Station, Qujing",2016-08-26,95.0
"Environmental Monitoring Station, Qujing",2016-08-25,104.0
"Environmental Monitoring Station, Qujing",2016-08-24,83.0
"Environmental Monitoring Station, Qujing",2016-08-23,107.0
"Environmental Monitoring Station, Qujing",2016-08-22,74.0
"Environmental Monitoring Station, Qujing",2016-08-21,47.0
"Environmental Monitoring Station, Qujing",2016-08-20,89.0
"Environmental Monitoring Station, Qujing",2016-08-19,121.0
"Environmental Monitoring Station, Qujing",2016-08-18,118.0
"Environmental Monitoring Station, Qujing",2016-08-17,87.0
"Environmental Monitoring Station, Qujing",2016-08-16,57.0
"Environmental Monitoring Station, Qujing",2016-08-15,57.0
"Environmental Monitoring Station, Qujing",2016-08-14,79.0
"Environmental Monitoring Station, Qujing",2016-08-13,73.0
"Environmental Monitoring Station, Qujing",2016-08-12,83.0
"Environmental Monitoring Station, Qujing",2016-08-11,97.0
"Environmental Monitoring Station, Qujing",2016-08-10,76.0
"Environmental Monitoring Station, Qujing",2016-08-09,120.0
"Environmental Monitoring Station, Qujing",2016-08-08,72.0
"Environmental Monitoring Station, Qujing",2016-08-07,76.0
"Environmental Monitoring Station, Qujing",2016-08-06,67.0
"Environmental Monitoring Station, Qujing",2016-08-05,59.0
"Environmental Monitoring Station, Qujing",2016-08-04,94.0
"Environmental Monitoring Station, Qujing",2016-08-03,110.0
"Environmental Monitoring Station, Qujing",2016-08-02,72.0
"Environmental Monitoring Station, Qujing",2016-08-01,69.0
"Environmental Monitoring Station, Qujing",2016-07-31,61.0
"Environmental Monitoring Station, Qujing",2016-07-30,36.0
"Environmental Monitoring Station, Qujing",2016-07-29,73.0
"Environmental Monitoring Station, Qujing",2016-07-28,93.0
"Environmental Monitoring Station, Qujing",2016-07-27,81.0
"Environmental Monitoring Station, Qujing",2016-07-26,57.0
"Environmental Monitoring Station, Qujing",2016-07-25,52.0
"Environmental Monitoring Station, Qujing",2016-07-24,58.0
"Environmental Monitoring Station, Qujing",2016-07-23,40.0
"Environmental Monitoring Station, Qujing",2016-07-22,54.0
"Environmental Monitoring Station, Qujing",2016-07-21,56.0
"Environmental Monitoring Station, Qujing",2016-07-20,41.0
"Environmental Monitoring Station, Qujing",2016-07-19,61.0
"Environmental Monitoring Station, Qujing",2016-07-18,69.0
"Environmental Monitoring Station, Qujing",2016-07-17,51.0
"Environmental Monitoring Station, Qujing",2016-07-16,49.0
"Environmental Monitoring Station, Qujing",2016-07-15,70.0
"Environmental Monitoring Station, Qujing",2016-07-14,87.0
"Environmental Monitoring Station, Qujing",2016-07-13,85.0
"Environmental Monitoring Station, Qujing",2016-07-12,65.0
"Environmental Monitoring Station, Qujing",2016-07-11,78.0
"Environmental Monitoring Station, Qujing",2016-07-10,82.0
"Environmental Monitoring Station, Qujing",2016-07-09,50.0
"Environmental Monitoring Station, Qujing",2016-07-08,51.0
"Environmental Monitoring Station, Qujing",2016-07-07,69.0
"Environmental Monitoring Station, Qujing",2016-07-06,79.0
"Environmental Monitoring Station, Qujing",2016-07-05,48.0
"Environmental Monitoring Station, Qujing",2016-07-04,77.0
"Environmental Monitoring Station, Qujing",2016-07-03,90.0
"Environmental Monitoring Station, Qujing",2016-07-02,59.0
"Environmental Monitoring Station, Qujing",2016-07-01,76.0
"Environmental Monitoring Station, Qujing",2016-06-30,81.0
"Environmental Monitoring Station, Qujing",2016-06-29,69.0
"Environmental Monitoring Station, Qujing",2016-06-28,64.0
"Environmental Monitoring Station, Qujing",2016-06-27,58.0
"Environmental Monitoring Station, Qujing",2016-06-26,76.0
"Environmental Monitoring Station, Qujing",2016-06-25,60.0
"Environmental Monitoring Station, Qujing",2016-06-24,44.0
"Environmental Monitoring Station, Qujing",2016-06-23,39.0
"Environmental Monitoring Station, Qujing",2016-06-22,50.0
"Environmental Monitoring Station, Qujing",2016-06-21,62.0
"Environmental Monitoring Station, Qujing",2016-06-20,33.0
"Environmental Monitoring Station, Qujing",2016-06-19,42.0
"Environmental Monitoring Station, Qujing",2016-06-18,60.0
"Environmental Monitoring Station, Qujing",2016-06-17,52.0
"Environmental Monitoring Station, Qujing",2016-06-16,35.0
"Environmental Monitoring Station, Qujing",2016-06-15,69.0
"Environmental Monitoring Station, Qujing",2016-06-14,67.0
"Environmental Monitoring Station, Qujing",2016-06-13,47.0
"Environmental Monitoring Station, Qujing",2016-06-12,66.0
"Environmental Monitoring Station, Qujing",2016-06-11,74.0
"Environmental Monitoring Station, Qujing",2016-06-10,83.0
"Environmental Monitoring Station, Qujing",2016-06-09,65.0
"Environmental Monitoring Station, Qujing",2016-06-08,66.0
"Environmental Monitoring Station, Qujing",2016-06-07,77.0
"Environmental Monitoring Station, Qujing",2016-06-06,62.0
"Environmental Monitoring Station, Qujing",2016-06-05,72.0
"Environmental Monitoring Station, Qujing",2016-06-04,60.0
"Environmental Monitoring Station, Qujing",2016-06-03,56.0
"Environmental Monitoring Station, Qujing",2016-06-02,50.0
"Environmental Monitoring Station, Qujing",2016-06-01,57.0
"Environmental Monitoring Station, Qujing",2016-05-31,91.0
"Environmental Monitoring Station, Qujing",2016-05-30,80.0
"Environmental Monitoring Station, Qujing",2016-05-29,82.0
"Environmental Monitoring Station, Qujing",2016-05-28,66.0
"Environmental Monitoring Station, Qujing",2016-05-27,73.0
"Environmental Monitoring Station, Qujing",2016-05-26,55.0
"Environmental Monitoring Station, Qujing",2016-05-25,57.0
"Environmental Monitoring Station, Qujing",2016-05-24,62.0
"Environmental Monitoring Station, Qujing",2016-05-23,73.0
"Environmental Monitoring Station, Qujing",2016-05-22,145.0
"Environmental Monitoring Station, Qujing",2016-05-21,83.0
"Environmental Monitoring Station, Qujing",2016-05-20,68.0
"Environmental Monitoring Station, Qujing",2016-05-19,76.0
"Environmental Monitoring Station, Qujing",2016-05-18,114.0
"Environmental Monitoring Station, Qujing",2016-05-17,96.0
"Environmental Monitoring Station, Qujing",2016-05-16,73.0
"Environmental Monitoring Station, Qujing",2016-05-15,77.0
"Environmental Monitoring Station, Qujing",2016-05-14,92.0
"Environmental Monitoring Station, Qujing",2016-05-13,117.0
"Environmental Monitoring Station, Qujing",2016-05-12,89.0
"Environmental Monitoring Station, Qujing",2016-05-11,84.0
"Environmental Monitoring Station, Qujing",2016-05-10,84.0
"Environmental Monitoring Station, Qujing",2016-05-09,77.0
"Environmental Monitoring Station, Qujing",2016-05-08,79.0
"Environmental Monitoring Station, Qujing",2016-05-07,106.0
"Environmental Monitoring Station, Qujing",2016-05-06,79.0
"Environmental Monitoring Station, Qujing",2016-05-05,89.0
"Environmental Monitoring Station, Qujing",2016-05-04,138.0
"Environmental Monitoring Station, Qujing",2016-05-03,99.0
"Environmental Monitoring Station, Qujing",2016-05-02,93.0
"Environmental Monitoring Station, Qujing",2016-05-01,116.0
"Environmental Monitoring Station, Qujing",2016-04-30,103.0
"Environmental Monitoring Station, Qujing",2016-04-29,143.0
"Environmental Monitoring Station, Qujing",2016-04-28,103.0
"Environmental Monitoring Station, Qujing",2016-04-27,75.0
"Environmental Monitoring Station, Qujing",2016-04-26,75.0
"Environmental Monitoring Station, Qujing",2016-04-25,114.0
"Environmental Monitoring Station, Qujing",2016-04-24,99.0
"Environmental Monitoring Station, Qujing",2016-04-23,100.0
"Environmental Monitoring Station, Qujing",2016-04-22,120.0
"Environmental Monitoring Station, Qujing",2016-04-21,80.0
"Environmental Monitoring Station, Qujing",2016-04-20,89.0
"Environmental Monitoring Station, Qujing",2016-04-19,93.0
"Environmental Monitoring Station, Qujing",2016-04-18,75.0
"Environmental Monitoring Station, Qujing",2016-04-17,84.0
"Environmental Monitoring Station, Qujing",2016-04-16,93.0
"Environmental Monitoring Station, Qujing",2016-04-15,99.0
"Environmental Monitoring Station, Qujing",2016-04-14,137.0
