location,date,aqi
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-05,66.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2015-01-04,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-28,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-27,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-26,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-25,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-24,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-23,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-22,22.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-21,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-20,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-19,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-18,28.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-17,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-16,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-15,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-14,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-13,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-12,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-11,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-10,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-09,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-08,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-07,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-06,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-05,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-04,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-03,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-12-01,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-30,19.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-29,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-28,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-27,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-26,21.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-25,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-24,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-23,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-22,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-21,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-20,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-19,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-18,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-17,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-16,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-15,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-14,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-13,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-12,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-11,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-10,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-09,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-08,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-07,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-06,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-05,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-04,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-03,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-11-01,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-31,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-30,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-29,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-28,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-27,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-26,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-25,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-24,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-23,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-22,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-21,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-20,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-19,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-18,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-17,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-16,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-15,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-14,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-13,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-12,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-11,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-10,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-09,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-08,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-07,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-06,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-05,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-04,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-03,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-10-02,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-30,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-29,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-28,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-27,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-26,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-25,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-24,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-23,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-22,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-21,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-20,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-19,20.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-18,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-17,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-16,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-15,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-14,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-13,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-12,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-11,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-10,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-09,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-08,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-07,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-06,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-05,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-04,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-03,30.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-02,18.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-09-01,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-31,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-30,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-29,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-28,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-27,20.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-26,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-24,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-23,74.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-22,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-21,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-20,13.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-19,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-18,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-17,22.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-16,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-15,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-14,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-13,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-12,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-11,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-10,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-09,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-08,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-07,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-06,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-05,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-04,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-03,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-02,14.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-08-01,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-31,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-30,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-29,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-28,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-27,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-26,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-25,21.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-24,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-23,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-22,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-21,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-20,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-19,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-18,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-17,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-16,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-15,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-14,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-13,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-12,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-11,63.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-10,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-09,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-08,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-07,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-06,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-05,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-04,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-03,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-07-02,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-30,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-29,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-28,60.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-27,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-26,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-25,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-24,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-21,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-20,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-19,73.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-18,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-17,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-16,65.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-15,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-14,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-13,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-12,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-11,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-10,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-09,34.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-08,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-07,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-06,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-05,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-04,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-03,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-02,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-06-01,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-31,113.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-30,96.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-29,87.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-28,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-27,94.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-26,54.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-25,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-24,69.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-23,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-22,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-21,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-20,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-19,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-18,78.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-17,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-16,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-15,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-14,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-13,82.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-12,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-11,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-10,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-09,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-08,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-07,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-06,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-05,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-04,49.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-03,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-02,81.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-05-01,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-30,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-29,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-28,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-27,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-26,51.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-25,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-24,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-23,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-22,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-21,68.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-20,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-19,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-18,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-17,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-16,76.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-15,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-14,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-13,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-12,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-11,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-10,50.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-09,77.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-08,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-06,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-05,46.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-04,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-03,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-04-02,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-31,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-30,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-29,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-28,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-27,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-26,32.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-25,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-24,72.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-23,75.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-22,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-21,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-20,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-19,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-18,53.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-17,61.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-16,79.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-15,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-14,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-13,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-12,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-11,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-10,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-08,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-07,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-06,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-05,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-04,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-03,41.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-02,45.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-03-01,56.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-28,38.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-27,89.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-26,88.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-25,70.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-24,52.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-23,59.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-22,67.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-21,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-20,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-19,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-18,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-17,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-16,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-15,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-14,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-13,25.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-12,24.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-11,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-10,28.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-09,23.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-08,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-07,33.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-06,27.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-05,26.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-04,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-03,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-02,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-02-01,44.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-31,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-30,42.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-29,48.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-28,37.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-27,36.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-26,31.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-25,39.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-24,47.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-23,64.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-22,43.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-21,58.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-20,35.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-19,62.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-18,85.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-17,55.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-16,40.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-15,29.0
"jangyu-dong, Gimhae-si, Gyeongnam, South Korea",2014-01-14,33.0
