location,date,aqi
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-07,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-06,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-05,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-04,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-03,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-02,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-08-01,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-31,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-30,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-29,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-28,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-27,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-26,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-25,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-24,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-23,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-22,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-21,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-20,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-19,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-18,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-17,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-16,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-15,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-14,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-13,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-12,65.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-11,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-10,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-09,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-08,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-07,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-06,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-05,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-04,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-03,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-07-02,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-30,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-29,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-28,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-27,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-26,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-25,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-24,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-23,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-22,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-21,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-20,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-19,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-18,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-17,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-16,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-15,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-14,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-13,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-12,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-11,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-10,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-07,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-06,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-05,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-04,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-03,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-02,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-06-01,69.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-31,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-30,78.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-29,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-28,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-27,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-26,83.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-25,84.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-24,83.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-23,77.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-22,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-21,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-20,72.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-19,76.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-18,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-17,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-16,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-15,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-14,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-13,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-12,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-11,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-10,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-08,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-07,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-06,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-05,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-04,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-03,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-02,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-05-01,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-30,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-27,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-26,79.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-25,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-24,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-23,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-22,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-21,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-20,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-19,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-18,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-17,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-16,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-15,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-14,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-12,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-11,67.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-10,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-09,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-08,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-07,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-06,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-05,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-04,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-03,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-04-02,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-31,90.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-30,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-29,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-28,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-27,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-26,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-25,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-24,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-23,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-22,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-21,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-20,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-19,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-18,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-17,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-16,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-15,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-12,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-11,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-10,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-09,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-08,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-07,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-06,82.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-05,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-04,80.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-03,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-02,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-03-01,63.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-29,97.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-28,96.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-27,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-26,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-25,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-24,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-23,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-22,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-21,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-20,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-19,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-18,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-17,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-16,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-15,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-14,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-13,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-12,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-11,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-10,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-09,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-08,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-07,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-06,75.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-05,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-04,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-03,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-02,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-02-01,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-31,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-30,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-29,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-28,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-27,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-26,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-25,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-24,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-23,21.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-22,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-21,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-20,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-19,25.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-18,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-17,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-16,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-15,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-14,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-13,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-12,64.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-11,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-10,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-09,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-08,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-07,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-06,111.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-05,85.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-03,62.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2016-01-02,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-30,23.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-29,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-28,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-27,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-26,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-25,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-24,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-22,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-21,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-20,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-19,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-18,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-17,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-16,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-15,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-14,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-13,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-12,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-11,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-10,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-09,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-08,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-07,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-06,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-05,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-04,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-03,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-02,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-12-01,66.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-30,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-29,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-28,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-27,36.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-26,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-25,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-24,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-23,58.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-22,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-21,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-20,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-18,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-17,28.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-16,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-13,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-12,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-11,26.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-09,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-08,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-07,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-06,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-05,39.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-04,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-03,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-11-02,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-31,68.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-30,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-29,45.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-28,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-27,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-26,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-25,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-24,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-23,73.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-22,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-21,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-20,56.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-19,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-18,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-17,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-16,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-15,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-14,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-13,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-12,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-11,90.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-10,81.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-09,48.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-08,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-07,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-06,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-04,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-03,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-10-02,41.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-30,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-29,46.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-28,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-27,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-26,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-25,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-24,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-23,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-22,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-21,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-20,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-19,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-18,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-17,54.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-16,43.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-15,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-14,47.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-13,50.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-12,38.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-11,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-10,22.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-09,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-08,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-07,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-06,52.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-05,51.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-04,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-03,30.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-02,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-09-01,24.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-31,29.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-30,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-29,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-28,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-27,44.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-26,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-25,31.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-24,32.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-23,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-22,40.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-21,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-20,37.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-19,27.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-18,34.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-17,59.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-16,53.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-15,49.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-14,55.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-13,89.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-11,71.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-10,70.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-09,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-08,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-07,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-06,57.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-05,96.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-04,96.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-03,103.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-02,96.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-08-01,93.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-31,74.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-30,61.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-29,60.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-28,42.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-27,35.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-26,33.0
"Ekimae, Ibaraki, Osaka Prefecture, Japan",2015-07-25,33.0
